evals, mean, best, worst, success num
155, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
159, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
162, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
163, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
164, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
165, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
168, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
172, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
173, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
177, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
181, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
185, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
189, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
191, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
195, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
199, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
203, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
207, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
211, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
212, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
216, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
220, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
224, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
228, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
232, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
233, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
237, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
241, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
245, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
249, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
253, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
257, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
261, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
263, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
267, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
271, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
275, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
279, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
281, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
285, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
289, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
293, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
297, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
301, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
305, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
309, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
313, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
317, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
319, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
323, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
327, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
329, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
333, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
337, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
338, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
342, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
346, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
347, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
351, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
355, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
359, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
360, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
364, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
368, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
371, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
375, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
376, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
380, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
384, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
386, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
390, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
393, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
397, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
399, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
403, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
404, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
408, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
410, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
413, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
417, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
419, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
423, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
427, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
431, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
432, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
436, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
438, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
442, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
446, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
449, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
453, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
457, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
461, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
464, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
468, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
469, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
473, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
477, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
479, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
481, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
485, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
488, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
492, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
495, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
499, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
501, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
