evals, mean, best, worst, success num
184, 3.782404337117502e-9, 3.769694838731434e-9, 3.791567783823589e-9, 4
188, 3.782404337117502e-9, 3.769694838731434e-9, 3.791567783823589e-9, 4
190, 3.68875104960728e-10, 3.67537985134129e-10, 3.7004261998550535e-10, 4
194, 3.68875104960728e-10, 3.67537985134129e-10, 3.7004261998550535e-10, 4
198, 3.68875104960728e-10, 3.67537985134129e-10, 3.7004261998550535e-10, 4
202, 3.68875104960728e-10, 3.67537985134129e-10, 3.7004261998550535e-10, 4
206, 3.68875104960728e-10, 3.67537985134129e-10, 3.7004261998550535e-10, 4
210, 3.68875104960728e-10, 3.67537985134129e-10, 3.7004261998550535e-10, 4
212, 1.564064223950548e-10, 1.5491480720825164e-10, 1.5793044284195998e-10, 4
216, 1.564064223950548e-10, 1.5491480720825164e-10, 1.5793044284195998e-10, 4
220, 1.564064223950548e-10, 1.5491480720825164e-10, 1.5793044284195998e-10, 4
223, 4.883978088412533e-11, 4.8620214789406844e-11, 4.91128011626585e-11, 4
227, 4.883978088412533e-11, 4.8620214789406844e-11, 4.91128011626585e-11, 4
231, 4.883978088412533e-11, 4.8620214789406844e-11, 4.91128011626585e-11, 4
235, 4.883978088412533e-11, 4.8620214789406844e-11, 4.91128011626585e-11, 4
238, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
242, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
246, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
250, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
253, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
254, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
258, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
260, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
264, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
268, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
272, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
276, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
280, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
284, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
288, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
292, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
296, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
300, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
304, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
308, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
309, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
313, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
317, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
318, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
322, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
326, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
328, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
332, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
336, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
340, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
344, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
347, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
351, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
355, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
359, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
363, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
364, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
368, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
372, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
376, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
380, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
384, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
388, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
392, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
396, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
400, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
403, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
407, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
411, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
415, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
419, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
423, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
426, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
430, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
432, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
436, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
440, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
442, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
446, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
450, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
452, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
456, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
460, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
464, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
468, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
471, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
475, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
479, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
483, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
487, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
491, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
495, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
497, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
498, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
499, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
501, 6.0987602404092e-12, 6.079792534905103e-12, 6.110793275402556e-12, 4
