evals, mean, best, worst, success num
129, 0.013979716387623282, 0.008824199319176388, 0.019468428161286477, 4
133, 0.013979716387623282, 0.008824199319176388, 0.019468428161286477, 4
137, 0.013979716387623282, 0.008824199319176388, 0.019468428161286477, 4
141, 0.013979716387623282, 0.008824199319176388, 0.019468428161286477, 4
145, 0.013979716387623282, 0.008824199319176388, 0.019468428161286477, 4
149, 0.013979716387623282, 0.008824199319176388, 0.019468428161286477, 4
153, 0.013979716387623282, 0.008824199319176388, 0.019468428161286477, 4
157, 0.013979716387623282, 0.008824199319176388, 0.019468428161286477, 4
161, 0.013979716387623282, 0.008824199319176388, 0.019468428161286477, 4
165, 0.013979716387623282, 0.008824199319176388, 0.019468428161286477, 4
169, 0.013979716387623282, 0.008824199319176388, 0.019468428161286477, 4
170, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
174, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
178, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
182, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
186, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
188, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
189, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
193, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
196, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
200, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
204, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
205, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
209, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
213, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
217, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
221, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
225, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
229, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
233, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
234, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
238, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
242, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
246, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
248, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
252, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
256, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
260, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
264, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
268, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
272, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
276, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
280, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
284, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
288, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
292, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
296, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
300, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
304, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
308, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
312, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
316, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
320, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
324, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
328, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
332, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
336, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
340, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
344, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
348, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
352, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
356, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
360, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
364, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
366, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
368, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
369, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
373, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
374, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
375, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
378, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
382, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
385, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
389, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
393, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
395, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
396, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
399, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
400, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
404, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
405, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
407, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
411, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
415, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
416, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
420, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
424, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
428, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
432, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
436, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
440, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
444, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
448, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
452, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
456, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
460, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
464, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
468, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
472, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
476, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
479, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
483, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
484, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
488, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
492, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
496, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
500, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
504, 0.011062960749107346, 0.005650125852369417, 0.0176905347239038, 4
