evals, mean, best, worst, success num
211, 1.4560476607856883, 0.5314533421828447, 2.3746288804050546, 0
215, 1.4560465474302624, 0.5314748945446865, 2.3745942471622064, 0
216, 1.4560446452480513, 0.531435269360022, 2.3746351651041433, 0
220, 1.4560446452480513, 0.531435269360022, 2.3746351651041433, 0
221, 1.456039753365449, 0.5314781302889182, 2.3745637126790875, 0
225, 1.456039753365449, 0.5314781302889182, 2.3745637126790875, 0
229, 1.4560349885432018, 0.5314389591717137, 2.3746060024867064, 0
233, 1.4560349885432018, 0.5314389591717137, 2.3746060024867064, 0
235, 1.4560337011771982, 0.531481618757848, 2.3745332471334786, 0
239, 1.4560337011771982, 0.531481618757848, 2.3745332471334786, 0
243, 1.4560260676289087, 0.5314429007161554, 2.3745769498281013, 0
247, 1.4560260676289087, 0.5314429007161554, 2.3745769498281013, 0
251, 1.4560260676289087, 0.5314429007161554, 2.3745769498281013, 0
253, 1.4560247437137612, 0.5314641090522152, 2.3745421888737126, 0
257, 1.456023407838416, 0.5314260271632116, 2.374583213344932, 0
261, 1.456023407838416, 0.5314260271632116, 2.374583213344932, 0
264, 1.4560181258378586, 0.5314682014101773, 2.3745116247456854, 0
268, 1.4560181258378586, 0.5314682014101773, 2.3745116247456854, 0
271, 1.4560139380023862, 0.5314305703269028, 2.374554061874033, 0
275, 1.4560139380023862, 0.5314305703269028, 2.374554061874033, 0
278, 1.4560122592149147, 0.5314725444144069, 2.374481170148812, 0
282, 1.4560122592149147, 0.5314725444144069, 2.374481170148812, 0
283, 1.4560052031957995, 0.5314353631481434, 2.374525020378064, 0
287, 1.4560052031957995, 0.5314353631481434, 2.374525020378064, 0
291, 1.4560052031957995, 0.5314353631481434, 2.374525020378064, 0
293, 1.4560036591463879, 0.5314562294196915, 2.3744900911256472, 0
297, 1.45600289690345, 0.531419680085925, 2.374531262711445, 0
301, 1.45600289690345, 0.531419680085925, 2.374531262711445, 0
302, 1.4559972259265819, 0.5314611715736623, 2.3744595379306994, 0
306, 1.4559972259265819, 0.5314611715736623, 2.3744595379306994, 0
310, 1.455993612260431, 0.5314250697934474, 2.374502122387372, 0
314, 1.455993612260431, 0.5314250697934474, 2.374502122387372, 0
315, 1.4559915431942054, 0.5314663623044701, 2.3744290942829402, 0
319, 1.4559915431942054, 0.5314663623044701, 2.3744290942829402, 0
321, 1.4559850618882577, 0.5314307070924065, 2.3744730920544637, 0
325, 1.4559850618882577, 0.5314307070924065, 2.3744730920544637, 0
329, 1.4559850618882577, 0.5314307070924065, 2.3744730920544637, 0
332, 1.4559832982743188, 0.5314512332605363, 2.374437994495215, 0
333, 1.4559831068522449, 0.5314162057695819, 2.37447931320329, 0
337, 1.4559831068522449, 0.5314162057695819, 2.37447931320329, 0
338, 1.4559770480402732, 0.5314570184202208, 2.374407452233652, 0
342, 1.4559770480402732, 0.5314570184202208, 2.374407452233652, 0
345, 1.4559740057334216, 0.5314224352405182, 2.3744501840266716, 0
349, 1.4559740057334216, 0.5314224352405182, 2.3744501840266716, 0
351, 1.4559715475306167, 0.5314630500964538, 2.3743770195353804, 0
355, 1.4559715475306167, 0.5314630500964538, 2.3743770195353804, 0
358, 1.4559656381291455, 0.5314289102460106, 2.374421164856926, 0
362, 1.4559656381291455, 0.5314289102460106, 2.374421164856926, 0
366, 1.4559656381291455, 0.5314289102460106, 2.374421164856926, 0
368, 1.455963655520189, 0.5314490982713238, 2.374385898982224, 0
372, 1.455963655520189, 0.5314490982713238, 2.374385898982224, 0
373, 1.4559617303246282, 0.5314322396291367, 2.3744066965384736, 0
377, 1.4559617303246282, 0.5314322396291367, 2.3744066965384736, 0
378, 1.4559605276291525, 0.5314523783757287, 2.3743706196237135, 0
379, 1.4559594810774004, 0.5314190827062458, 2.3744127920556153, 0
383, 1.4559594810774004, 0.5314190827062458, 2.3744127920556153, 0
387, 1.4559548328290497, 0.5314591220893916, 2.374340143079986, 0
391, 1.4559548328290497, 0.5314591220893916, 2.374340143079986, 0
392, 1.4559509278294611, 0.5314262670096449, 2.3743837290325556, 0
396, 1.4559509278294611, 0.5314262670096449, 2.3743837290325556, 0
399, 1.4559498884738937, 0.5314661099573739, 2.374309776137539, 0
403, 1.4559498884738937, 0.5314661099573739, 2.374309776137539, 0
407, 1.4559431088297665, 0.5314336944894387, 2.3743547760545667, 0
411, 1.4559431088297665, 0.5314336944894387, 2.3743547760545667, 0
415, 1.4559431088297665, 0.5314336944894387, 2.3743547760545667, 0
416, 1.4559416873647122, 0.5314534973481756, 2.374318530692757, 0
417, 1.4559412063030492, 0.531421700573815, 2.3743608503693068, 0
421, 1.4559412063030492, 0.531421700573815, 2.3743608503693068, 0
423, 1.4559361718517552, 0.5314610695501397, 2.374288065091084, 0
427, 1.4559361718517552, 0.5314610695501397, 2.374288065091084, 0
431, 1.4559328328872192, 0.5314297101456668, 2.37433179850234, 0
435, 1.4559328328872192, 0.5314297101456668, 2.37433179850234, 0
439, 1.4559314060255772, 0.5314688838663737, 2.374257709106699, 0
443, 1.4559314060255772, 0.5314688838663737, 2.374257709106699, 0
447, 1.4559251929683423, 0.5314379608574501, 2.3743028566962705, 0
451, 1.4559251929683423, 0.5314379608574501, 2.3743028566962705, 0
455, 1.4559251929683423, 0.5314379608574501, 2.3743028566962705, 0
457, 1.4559235533027794, 0.5314574297868511, 2.374266442878582, 0
461, 1.4559235533027794, 0.5314574297868511, 2.374266442878582, 0
463, 1.4559216489993643, 0.5314421764478349, 2.374288427079853, 0
467, 1.4559216489993643, 0.5314421764478349, 2.374288427079853, 0
470, 1.455920790934729, 0.5314615967329114, 2.374251201847591, 0
473, 1.4559194459209994, 0.5314315054389841, 2.374294375695298, 0
477, 1.4559194459209994, 0.5314315054389841, 2.374294375695298, 0
481, 1.4559158271566202, 0.5314701108418978, 2.3742208019994493, 0
485, 1.4559158271566202, 0.5314701108418978, 2.3742208019994493, 0
487, 1.4559116166936392, 0.5314404532233293, 2.3742653900176767, 0
491, 1.4559116166936392, 0.5314404532233293, 2.3742653900176767, 0
495, 1.4559116137897752, 0.5314788647268139, 2.374190511806759, 0
499, 1.4559116137897752, 0.5314788647268139, 2.374190511806759, 0
501, 1.455904521701098, 0.5314496398135349, 2.3742365144390094, 0
