evals, mean, best, worst, success num
131, 0.0032746883549693885, 0.002127360156203027, 0.003702185873402402, 4
135, 0.0032746883549693885, 0.002127360156203027, 0.003702185873402402, 4
139, 0.0032746883549693885, 0.002127360156203027, 0.003702185873402402, 4
143, 0.0032746883549693885, 0.002127360156203027, 0.003702185873402402, 4
147, 0.0032746883549693885, 0.002127360156203027, 0.003702185873402402, 4
151, 0.0032746883549693885, 0.002127360156203027, 0.003702185873402402, 4
155, 0.0032746883549693885, 0.002127360156203027, 0.003702185873402402, 4
159, 0.0032746883549693885, 0.002127360156203027, 0.003702185873402402, 4
163, 0.0032746883549693885, 0.002127360156203027, 0.003702185873402402, 4
167, 0.0032746883549693885, 0.002127360156203027, 0.003702185873402402, 4
171, 0.0032746883549693885, 0.002127360156203027, 0.003702185873402402, 4
172, 0.00303124544012005, 0.001164501537440677, 0.0036715536140639825, 4
176, 0.00303124544012005, 0.001164501537440677, 0.0036715536140639825, 4
180, 0.00303124544012005, 0.001164501537440677, 0.0036715536140639825, 4
181, 0.0029859238317780437, 0.0009763218606606179, 0.003666242799005683, 4
185, 0.0029859238317780437, 0.0009763218606606179, 0.003666242799005683, 4
189, 0.0029859238317780437, 0.0009763218606606179, 0.003666242799005683, 4
190, 0.0029475527531438355, 0.0008163631469988754, 0.003680247521049246, 4
194, 0.0029475527531438355, 0.0008163631469988754, 0.003680247521049246, 4
198, 0.0029475527531438355, 0.0008163631469988754, 0.003680247521049246, 4
203, 0.0029475527531438355, 0.0008163631469988754, 0.003680247521049246, 4
205, 0.0029475527531438355, 0.0008163631469988754, 0.003680247521049246, 4
209, 0.0029475527531438355, 0.0008163631469988754, 0.003680247521049246, 4
212, 0.0029475527531438355, 0.0008163631469988754, 0.003680247521049246, 4
216, 0.0029475527531438355, 0.0008163631469988754, 0.003680247521049246, 4
220, 0.0029475527531438355, 0.0008163631469988754, 0.003680247521049246, 4
221, 0.0029475527531438355, 0.0008163631469988754, 0.003680247521049246, 4
225, 0.0029475527531438355, 0.0008163631469988754, 0.003680247521049246, 4
229, 0.0029475527531438355, 0.0008163631469988754, 0.003680247521049246, 4
233, 0.0029475527531438355, 0.0008163631469988754, 0.003680247521049246, 4
234, 0.0029475527531438355, 0.0008163631469988754, 0.003680247521049246, 4
237, 0.0029475527531438355, 0.0008163631469988754, 0.003680247521049246, 4
240, 0.0029475527531438355, 0.0008163631469988754, 0.003680247521049246, 4
243, 0.0029475527531438355, 0.0008163631469988754, 0.003680247521049246, 4
246, 0.0029475527531438355, 0.0008163631469988754, 0.003680247521049246, 4
250, 0.0029475527531438355, 0.0008163631469988754, 0.003680247521049246, 4
254, 0.0029475527531438355, 0.0008163631469988754, 0.003680247521049246, 4
258, 0.0029475527531438355, 0.0008163631469988754, 0.003680247521049246, 4
262, 0.0029475527531438355, 0.0008163631469988754, 0.003680247521049246, 4
266, 0.0029475527531438355, 0.0008163631469988754, 0.003680247521049246, 4
270, 0.0029475527531438355, 0.0008163631469988754, 0.003680247521049246, 4
274, 0.0029475527531438355, 0.0008163631469988754, 0.003680247521049246, 4
278, 0.0029475527531438355, 0.0008163631469988754, 0.003680247521049246, 4
282, 0.0029475527531438355, 0.0008163631469988754, 0.003680247521049246, 4
286, 0.0029475527531438355, 0.0008163631469988754, 0.003680247521049246, 4
290, 0.0029475527531438355, 0.0008163631469988754, 0.003680247521049246, 4
294, 0.0029475527531438355, 0.0008163631469988754, 0.003680247521049246, 4
295, 0.0029475527531438355, 0.0008163631469988754, 0.003680247521049246, 4
299, 0.0029475527531438355, 0.0008163631469988754, 0.003680247521049246, 4
300, 0.0023765161900317767, 0.002373756863996907, 0.0023796872638445427, 4
304, 0.0023765161900317767, 0.002373756863996907, 0.0023796872638445427, 4
308, 0.0023765161900317767, 0.002373756863996907, 0.0023796872638445427, 4
312, 0.0023765161900317767, 0.002373756863996907, 0.0023796872638445427, 4
314, 0.0018074665941090822, 0.0017990760722747623, 0.0018111926575212311, 4
318, 0.0018074665941090822, 0.0017990760722747623, 0.0018111926575212311, 4
322, 0.0018074665941090822, 0.0017990760722747623, 0.0018111926575212311, 4
326, 0.0018074665941090822, 0.0017990760722747623, 0.0018111926575212311, 4
330, 0.0018074665941090822, 0.0017990760722747623, 0.0018111926575212311, 4
334, 0.0017591070491846266, 0.0017517260869601603, 0.001765953796411628, 4
338, 0.0017591070491846266, 0.0017517260869601603, 0.001765953796411628, 4
342, 0.0017591070491846266, 0.0017517260869601603, 0.001765953796411628, 4
346, 0.0017591070491846266, 0.0017517260869601603, 0.001765953796411628, 4
350, 0.0017591070491846266, 0.0017517260869601603, 0.001765953796411628, 4
354, 0.0017591070491846266, 0.0017517260869601603, 0.001765953796411628, 4
358, 0.0017591070491846266, 0.0017517260869601603, 0.001765953796411628, 4
362, 0.0017591070491846266, 0.0017517260869601603, 0.001765953796411628, 4
366, 0.0017591070491846266, 0.0017517260869601603, 0.001765953796411628, 4
369, 0.0017518530977860506, 0.0017475689798573026, 0.0017574759695011528, 4
373, 0.0017518530977860506, 0.0017475689798573026, 0.0017574759695011528, 4
377, 0.0017518530977860506, 0.0017475689798573026, 0.0017574759695011528, 4
381, 0.0017518530977860506, 0.0017475689798573026, 0.0017574759695011528, 4
383, 0.0017487462932733143, 0.0017474541732300528, 0.0017520835943075402, 4
387, 0.0017487462932733143, 0.0017474541732300528, 0.0017520835943075402, 4
391, 0.0017487462932733143, 0.0017474541732300528, 0.0017520835943075402, 4
395, 0.0017487462932733143, 0.0017474541732300528, 0.0017520835943075402, 4
399, 0.0017487462932733143, 0.0017474541732300528, 0.0017520835943075402, 4
403, 0.0017487462932733143, 0.0017474541732300528, 0.0017520835943075402, 4
407, 0.0017487462932733143, 0.0017474541732300528, 0.0017520835943075402, 4
411, 0.0017487462932733143, 0.0017474541732300528, 0.0017520835943075402, 4
415, 0.0017487462932733143, 0.0017474541732300528, 0.0017520835943075402, 4
419, 0.0017487462932733143, 0.0017474541732300528, 0.0017520835943075402, 4
423, 0.0017487462932733143, 0.0017474541732300528, 0.0017520835943075402, 4
427, 0.0017487462932733143, 0.0017474541732300528, 0.0017520835943075402, 4
431, 0.0017487462932733143, 0.0017474541732300528, 0.0017520835943075402, 4
435, 0.0017487462932733143, 0.0017474541732300528, 0.0017520835943075402, 4
439, 0.0017487462932733143, 0.0017474541732300528, 0.0017520835943075402, 4
441, 0.0017487462932733143, 0.0017474541732300528, 0.0017520835943075402, 4
443, 0.0017487462932733143, 0.0017474541732300528, 0.0017520835943075402, 4
447, 0.0017487462932733143, 0.0017474541732300528, 0.0017520835943075402, 4
451, 0.0017487462932733143, 0.0017474541732300528, 0.0017520835943075402, 4
455, 0.0017487462932733143, 0.0017474541732300528, 0.0017520835943075402, 4
456, 0.0017487462932733143, 0.0017474541732300528, 0.0017520835943075402, 4
460, 0.0017487462932733143, 0.0017474541732300528, 0.0017520835943075402, 4
464, 0.0017487462932733143, 0.0017474541732300528, 0.0017520835943075402, 4
465, 0.0017487462932733143, 0.0017474541732300528, 0.0017520835943075402, 4
469, 0.0017487462932733143, 0.0017474541732300528, 0.0017520835943075402, 4
473, 0.0017487462932733143, 0.0017474541732300528, 0.0017520835943075402, 4
477, 0.0017487462932733143, 0.0017474541732300528, 0.0017520835943075402, 4
481, 0.0017487462932733143, 0.0017474541732300528, 0.0017520835943075402, 4
485, 0.0017487462932733143, 0.0017474541732300528, 0.0017520835943075402, 4
487, 0.0017487462932733143, 0.0017474541732300528, 0.0017520835943075402, 4
491, 0.0017487462932733143, 0.0017474541732300528, 0.0017520835943075402, 4
495, 0.0017487462932733143, 0.0017474541732300528, 0.0017520835943075402, 4
499, 0.0017487462932733143, 0.0017474541732300528, 0.0017520835943075402, 4
503, 0.0017487462932733143, 0.0017474541732300528, 0.0017520835943075402, 4
