evals, mean, best, worst, success num
294, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
296, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
298, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
299, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
301, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
304, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
305, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
307, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
309, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
310, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
312, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
313, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
316, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
318, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
321, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
324, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
326, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
328, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
329, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
330, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
332, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
333, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
334, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
337, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
339, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
340, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
341, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
342, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
344, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
346, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
349, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
352, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
353, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
354, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
356, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
358, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
362, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
363, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
365, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
366, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
368, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
369, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
372, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
374, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
376, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
380, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
384, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
388, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
392, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
396, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
400, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
404, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
408, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
412, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
416, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
420, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
424, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
428, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
432, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
436, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
440, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
444, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
448, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
452, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
456, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
460, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
464, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
468, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
472, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
476, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
480, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
484, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
488, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
492, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
496, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
500, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
504, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
