evals, mean, best, worst, success num
341, 0.06774500652555424, 0.02007147838119013, 0.11822717689984177, 2
345, 0.06774500652555424, 0.02007147838119013, 0.11822717689984177, 2
347, 0.060003325356232366, 0.022112957354681557, 0.08965164312781909, 2
351, 0.059162715069374636, 0.015912294311054228, 0.10604657953897345, 2
355, 0.059162715069374636, 0.015912294311054228, 0.10604657953897345, 2
359, 0.05915606251602218, 0.01831340366992621, 0.09041927739543174, 3
363, 0.05915606251602218, 0.01831340366992621, 0.09041927739543174, 3
367, 0.05915606251602218, 0.01831340366992621, 0.09041927739543174, 3
369, 0.04898297240244056, 0.014054605089725634, 0.09049293945859181, 3
373, 0.04898297240244056, 0.014054605089725634, 0.09049293945859181, 3
377, 0.04898297240244056, 0.014054605089725634, 0.09049293945859181, 3
381, 0.04898297240244056, 0.014054605089725634, 0.09049293945859181, 3
385, 0.04898297240244056, 0.014054605089725634, 0.09049293945859181, 3
389, 0.04898297240244056, 0.014054605089725634, 0.09049293945859181, 3
393, 0.04898297240244056, 0.014054605089725634, 0.09049293945859181, 3
397, 0.04898297240244056, 0.014054605089725634, 0.09049293945859181, 3
399, 0.046596095742204566, 0.004147060051028771, 0.09049774871935283, 3
403, 0.046596095742204566, 0.004147060051028771, 0.09049774871935283, 3
407, 0.046596095742204566, 0.004147060051028771, 0.09049774871935283, 3
411, 0.046596095742204566, 0.004147060051028771, 0.09049774871935283, 3
415, 0.046596095742204566, 0.004147060051028771, 0.09049774871935283, 3
419, 0.046596095742204566, 0.004147060051028771, 0.09049774871935283, 3
423, 0.046596095742204566, 0.004147060051028771, 0.09049774871935283, 3
427, 0.046596095742204566, 0.004147060051028771, 0.09049774871935283, 3
431, 0.046596095742204566, 0.004147060051028771, 0.09049774871935283, 3
435, 0.046596095742204566, 0.004147060051028771, 0.09049774871935283, 3
439, 0.046596095742204566, 0.004147060051028771, 0.09049774871935283, 3
443, 0.046596095742204566, 0.004147060051028771, 0.09049774871935283, 3
444, 0.046596095742204566, 0.004147060051028771, 0.09049774871935283, 3
448, 0.046596095742204566, 0.004147060051028771, 0.09049774871935283, 3
452, 0.046596095742204566, 0.004147060051028771, 0.09049774871935283, 3
456, 0.046596095742204566, 0.004147060051028771, 0.09049774871935283, 3
460, 0.046596095742204566, 0.004147060051028771, 0.09049774871935283, 3
464, 0.046596095742204566, 0.004147060051028771, 0.09049774871935283, 3
468, 0.046596095742204566, 0.004147060051028771, 0.09049774871935283, 3
472, 0.046596095742204566, 0.004147060051028771, 0.09049774871935283, 3
476, 0.046596095742204566, 0.004147060051028771, 0.09049774871935283, 3
480, 0.046596095742204566, 0.004147060051028771, 0.09049774871935283, 3
484, 0.046596095742204566, 0.004147060051028771, 0.09049774871935283, 3
488, 0.046596095742204566, 0.004147060051028771, 0.09049774871935283, 3
492, 0.046596095742204566, 0.004147060051028771, 0.09049774871935283, 3
496, 0.046596095742204566, 0.004147060051028771, 0.09049774871935283, 3
500, 0.046596095742204566, 0.004147060051028771, 0.09049774871935283, 3
504, 0.046596095742204566, 0.004147060051028771, 0.09049774871935283, 3
