evals, mean, best, worst, success num
411, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
415, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
419, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
423, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
427, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
431, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
435, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
439, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
443, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
447, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
451, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
453, 0.038432832918774536, 0.025753351596026573, 0.04863243480780169, 4
457, 0.038432832918774536, 0.025753351596026573, 0.04863243480780169, 4
461, 0.038432832918774536, 0.025753351596026573, 0.04863243480780169, 4
465, 0.038432832918774536, 0.025753351596026573, 0.04863243480780169, 4
469, 0.038432832918774536, 0.025753351596026573, 0.04863243480780169, 4
473, 0.038432832918774536, 0.025753351596026573, 0.04863243480780169, 4
477, 0.038432832918774536, 0.025753351596026573, 0.04863243480780169, 4
481, 0.038432832918774536, 0.025753351596026573, 0.04863243480780169, 4
485, 0.038432832918774536, 0.025753351596026573, 0.04863243480780169, 4
489, 0.038432832918774536, 0.025753351596026573, 0.04863243480780169, 4
493, 0.038432832918774536, 0.025753351596026573, 0.04863243480780169, 4
497, 0.038432832918774536, 0.025753351596026573, 0.04863243480780169, 4
501, 0.038432832918774536, 0.025753351596026573, 0.04863243480780169, 4
