evals, mean, best, worst, success num
171, 1.5346078104205336, 0.04079401710084694, 3.040122829486125, 2
175, 1.5346078104205336, 0.04079401710084694, 3.040122829486125, 2
179, 1.5346078104205336, 0.04079401710084694, 3.040122829486125, 2
183, 1.5346078104205336, 0.04079401710084694, 3.040122829486125, 2
187, 1.5346078104205336, 0.04079401710084694, 3.040122829486125, 2
189, 1.5280032503840826, 0.020664447639535528, 3.040114802315152, 2
193, 1.5280032503840826, 0.020664447639535528, 3.040114802315152, 2
194, 1.5253084298538349, 0.009887758710550502, 3.0401148299350553, 2
198, 1.5253084298538349, 0.009887758710550502, 3.0401148299350553, 2
202, 1.5253084298538349, 0.009887758710550502, 3.0401148299350553, 2
206, 1.5253084298538349, 0.009887758710550502, 3.0401148299350553, 2
210, 1.5253084298538349, 0.009887758710550502, 3.0401148299350553, 2
214, 1.5253084298538349, 0.009887758710550502, 3.0401148299350553, 2
218, 1.5253084298538349, 0.009887758710550502, 3.0401148299350553, 2
222, 1.5253084298538349, 0.009887758710550502, 3.0401148299350553, 2
226, 1.5253084298538349, 0.009887758710550502, 3.0401148299350553, 2
230, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
234, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
238, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
242, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
246, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
250, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
254, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
258, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
262, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
266, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
268, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
270, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
272, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
276, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
280, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
284, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
288, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
290, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
294, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
298, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
302, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
306, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
309, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
313, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
317, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
319, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
323, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
327, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
331, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
332, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
336, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
340, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
343, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
347, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
351, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
354, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
358, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
362, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
364, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
367, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
371, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
375, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
379, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
383, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
387, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
389, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
393, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
397, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
401, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
405, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
409, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
413, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
417, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
421, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
422, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
424, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
428, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
432, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
436, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
440, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
444, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
448, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
451, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
455, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
459, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
460, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
464, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
468, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
472, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
476, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
480, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
484, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
488, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
492, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
496, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
500, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
504, 1.5250304135260602, 0.00877522815856006, 3.0401147674178652, 2
