evals, mean, best, worst, success num
374, 1.615781776168104, 0.0004838801138191649, 2.8005698268432444, 1
378, 1.615781776168104, 0.0004838801138191649, 2.8005698268432444, 1
382, 1.615781776168104, 0.0004838801138191649, 2.8005698268432444, 1
385, 1.6157748010145951, 0.0004268559376666798, 2.800562560898653, 1
389, 1.6157748010145951, 0.0004268559376666798, 2.800562560898653, 1
390, 1.6157736726872731, 0.00036933215405248756, 2.8005494993566193, 1
394, 1.6157736726872731, 0.00036933215405248756, 2.8005494993566193, 1
398, 1.6157736726872731, 0.00036933215405248756, 2.8005494993566193, 1
399, 1.6157717588695857, 0.0003421566233389601, 2.800545939056361, 1
403, 1.6157717588695857, 0.0003421566233389601, 2.800545939056361, 1
407, 1.6157717588695857, 0.0003421566233389601, 2.800545939056361, 1
410, 1.615771728965202, 0.00032665428078147506, 2.80054270377524, 1
414, 1.615771728965202, 0.00032665428078147506, 2.80054270377524, 1
418, 1.615771728965202, 0.00032665428078147506, 2.80054270377524, 1
420, 1.6157716654770993, 0.0003341581197639941, 2.800544320485742, 1
424, 1.6157716654770993, 0.0003341581197639941, 2.800544320485742, 1
428, 1.6157716654770993, 0.0003341581197639941, 2.800544320485742, 1
432, 1.6157716654770993, 0.0003341581197639941, 2.800544320485742, 1
435, 1.615771661948818, 0.00033286076556973996, 2.800544098916325, 1
436, 1.6157716525073407, 0.0003289484331844127, 2.8005432905082794, 1
440, 1.6157716525073407, 0.0003289484331844127, 2.8005432905082794, 1
444, 1.6157716525073407, 0.0003289484331844127, 2.8005432905082794, 1
445, 1.61577164779697, 0.00032762955932202675, 2.8005430691879094, 1
449, 1.61577164779697, 0.00032762955932202675, 2.8005430691879094, 1
452, 1.6157716472809716, 0.0003256716443808892, 2.8005426652481877, 1
456, 1.6157716472809716, 0.0003256716443808892, 2.8005426652481877, 1
460, 1.6157716472809716, 0.0003256716443808892, 2.8005426652481877, 1
463, 1.6157716471104049, 0.00032501618639221613, 2.8005425546589198, 1
467, 1.6157716471104049, 0.00032501618639221613, 2.8005425546589198, 1
471, 1.6157716471104049, 0.00032501618639221613, 2.8005425546589198, 1
474, 1.6157716465657834, 0.0003253415372346311, 2.800542609951335, 1
478, 1.6157716465657834, 0.0003253415372346311, 2.800542609951335, 1
479, 1.6157716464329317, 0.0003258311282101054, 2.800542710919808, 1
483, 1.6157716464329317, 0.0003258311282101054, 2.800542710919808, 1
487, 1.6157716464329317, 0.0003258311282101054, 2.800542710919808, 1
488, 1.61577164629856, 0.00032599405807728, 2.8005427385703965, 1
492, 1.61577164629856, 0.00032599405807728, 2.8005427385703965, 1
495, 1.6157716462979663, 0.0003262388269707638, 2.8005427890587837, 1
499, 1.6157716462979663, 0.0003262388269707638, 2.8005427890587837, 1
503, 1.6157716462979663, 0.0003262388269707638, 2.8005427890587837, 1
