evals, mean, best, worst, success num
221, 0.3946240958616923, 0.06061608652337635, 0.8192609637896757, 1
225, 0.3946240958616923, 0.06061608652337635, 0.8192609637896757, 1
226, 0.3946173764617965, 0.06130306122774657, 0.8192939800598661, 1
229, 0.394591751793086, 0.06028524364168081, 0.81924085823806, 1
233, 0.394591751793086, 0.06028524364168081, 0.81924085823806, 1
237, 0.394591751793086, 0.06028524364168081, 0.81924085823806, 1
239, 0.3945790498874895, 0.06096452880489097, 0.8192725596237647, 1
240, 0.3945611052317999, 0.05995634422481373, 0.8192224439793955, 1
244, 0.3945611052317999, 0.05995634422481373, 0.8192224439793955, 1
246, 0.39454994538996224, 0.061330813726939, 0.8192842370806108, 1
249, 0.3945048934134526, 0.05930448705992058, 0.819190701744624, 1
253, 0.3945048934134526, 0.05930448705992058, 0.819190701744624, 1
257, 0.3945048934134526, 0.05930448705992058, 0.819190701744624, 1
259, 0.3944696978115434, 0.06064785473744162, 0.8192472120012014, 1
261, 0.3944554394838588, 0.05866074182571247, 0.8191657597400478, 1
265, 0.3944554394838588, 0.05866074182571247, 0.8191657597400478, 1
267, 0.39444364770837587, 0.061411052589733374, 0.8192723066720909, 1
269, 0.39437673403369167, 0.05739852947220385, 0.8191363497571398, 1
273, 0.39437673403369167, 0.05739852947220385, 0.8191363497571398, 1
277, 0.39437673403369167, 0.05739852947220385, 0.8191363497571398, 1
279, 0.3942678660435452, 0.060021586063739404, 0.8192216158581436, 1
283, 0.3942678660435452, 0.060021586063739404, 0.8192216158581436, 1
287, 0.3942186180116759, 0.057992058396919774, 0.8191671160809206, 1
291, 0.3942186180116759, 0.057992058396919774, 0.8191671160809206, 1
295, 0.3942186180116759, 0.057992058396919774, 0.8191671160809206, 1
299, 0.39419082708631414, 0.05933771094723983, 0.819206494054126, 1
303, 0.3941731858446888, 0.05734825357744545, 0.8191641767667877, 1
307, 0.3941731858446888, 0.05734825357744545, 0.8191641767667877, 1
310, 0.39366525203636354, 0.051527731927699806, 0.8191086632547764, 1
314, 0.39366525203636354, 0.051527731927699806, 0.8191086632547764, 1
318, 0.39366525203636354, 0.051527731927699806, 0.8191086632547764, 1
322, 0.39366525203636354, 0.051527731927699806, 0.8191086632547764, 1
326, 0.39366525203636354, 0.051527731927699806, 0.8191086632547764, 1
330, 0.39366525203636354, 0.051527731927699806, 0.8191086632547764, 1
334, 0.39366525203636354, 0.051527731927699806, 0.8191086632547764, 1
338, 0.3876453749703345, 0.027364322175226705, 0.8191082878107708, 1
342, 0.3876453749703345, 0.027364322175226705, 0.8191082878107708, 1
346, 0.3876453749703345, 0.027364322175226705, 0.8191082878107708, 1
350, 0.3845030991473938, 0.01483720531436284, 0.8191084728719812, 1
354, 0.3845030991473938, 0.01483720531436284, 0.8191084728719812, 1
358, 0.3845030991473938, 0.01483720531436284, 0.8191084728719812, 1
362, 0.3845030991473938, 0.01483720531436284, 0.8191084728719812, 1
366, 0.3845030991473938, 0.01483720531436284, 0.8191084728719812, 1
369, 0.38323041584466516, 0.009741227704452026, 0.8191084494483081, 1
373, 0.38323041584466516, 0.009741227704452026, 0.8191084494483081, 1
377, 0.38323041584466516, 0.009741227704452026, 0.8191084494483081, 1
378, 0.3826769468173732, 0.00752997395151713, 0.8191084611498153, 1
382, 0.3826769468173732, 0.00752997395151713, 0.8191084611498153, 1
386, 0.3826769468173732, 0.00752997395151713, 0.8191084611498153, 1
389, 0.3825547449408585, 0.007039855308222257, 0.8191084552964095, 1
393, 0.3825547449408585, 0.007039855308222257, 0.8191084552964095, 1
397, 0.3825547449408585, 0.007039855308222257, 0.8191084552964095, 1
400, 0.38250312352510346, 0.0068340252156816874, 0.8191084582224596, 1
404, 0.38250312352510346, 0.0068340252156816874, 0.8191084582224596, 1
408, 0.38250312352510346, 0.0068340252156816874, 0.8191084582224596, 1
409, 0.38249963059881653, 0.0068197257296885435, 0.8191084567592959, 1
413, 0.38249963059881653, 0.0068197257296885435, 0.8191084567592959, 1
417, 0.38249963059881653, 0.0068197257296885435, 0.8191084567592959, 1
418, 0.3824939715079706, 0.006797253257639208, 0.8191084574908274, 1
422, 0.3824939715079706, 0.006797253257639208, 0.8191084574908274, 1
426, 0.3824939715079706, 0.006797253257639208, 0.8191084574908274, 1
430, 0.3824939715079706, 0.006797253257639208, 0.8191084574908274, 1
433, 0.3824939715079706, 0.006797253257639208, 0.8191084574908274, 1
437, 0.3824939715079706, 0.006797253257639208, 0.8191084574908274, 1
439, 0.3824939715079706, 0.006797253257639208, 0.8191084574908274, 1
440, 0.03156937571574118, 0.03152504668601033, 0.03164692893691512, 4
441, 0.009231806276449345, 0.009223290927342679, 0.00924094421605137, 4
445, 0.009231806276449345, 0.009223290927342679, 0.00924094421605137, 4
449, 0.009231806276449345, 0.009223290927342679, 0.00924094421605137, 4
453, 0.009231806276449345, 0.009223290927342679, 0.00924094421605137, 4
457, 0.009231806276449345, 0.009223290927342679, 0.00924094421605137, 4
461, 0.009231806276449345, 0.009223290927342679, 0.00924094421605137, 4
465, 0.009231806276449345, 0.009223290927342679, 0.00924094421605137, 4
469, 0.009231806276449345, 0.009223290927342679, 0.00924094421605137, 4
472, 0.004603813235043605, 0.0033681078269678253, 0.007404674711878127, 4
476, 0.004603813235043605, 0.0033681078269678253, 0.007404674711878127, 4
480, 0.004603813235043605, 0.0033681078269678253, 0.007404674711878127, 4
484, 0.00019624373515014277, 7.394232481413774e-5, 0.0003043544541430566, 4
488, 0.00019624373515014277, 7.394232481413774e-5, 0.0003043544541430566, 4
492, 0.00019624373515014277, 7.394232481413774e-5, 0.0003043544541430566, 4
496, 0.00019624373515014277, 7.394232481413774e-5, 0.0003043544541430566, 4
500, 0.00019624373515014277, 7.394232481413774e-5, 0.0003043544541430566, 4
504, 0.00019624373515014277, 7.394232481413774e-5, 0.0003043544541430566, 4
