evals, mean, best, worst, success num
112, 1.813456474968525, 0.04049038089402899, 3.2266301970647895, 1
116, 1.813456474968525, 0.04049038089402899, 3.2266301970647895, 1
119, 1.8124396487453693, 0.03508916957967692, 3.226838277658407, 1
121, 1.8118432424841426, 0.03121130540184967, 3.2270675901250634, 1
125, 1.8118432424841426, 0.03121130540184967, 3.2270675901250634, 1
129, 1.8118432424841426, 0.03121130540184967, 3.2270675901250634, 1
131, 1.8064973199800427, 0.008494599892389175, 3.227275587158771, 1
135, 1.8064973199800427, 0.008494599892389175, 3.227275587158771, 1
139, 1.8064973199800427, 0.008494599892389175, 3.227275587158771, 1
143, 1.8064973199800427, 0.008494599892389175, 3.227275587158771, 1
147, 1.8064973199800427, 0.008494599892389175, 3.227275587158771, 1
151, 1.8064973199800427, 0.008494599892389175, 3.227275587158771, 1
155, 1.806417480145321, 0.008221182001372429, 3.227268751003814, 1
159, 1.806417480145321, 0.008221182001372429, 3.227268751003814, 1
163, 1.806417480145321, 0.008221182001372429, 3.227268751003814, 1
165, 1.8062376362891552, 0.007460468093106873, 3.227275052406819, 1
169, 1.8062376362891552, 0.007460468093106873, 3.227275052406819, 1
173, 1.8062376362891552, 0.007460468093106873, 3.227275052406819, 1
176, 1.8061913087065713, 0.007286643442628232, 3.227273342867623, 1
180, 1.8061913087065713, 0.007286643442628232, 3.227273342867623, 1
184, 1.8061913087065713, 0.007286643442628232, 3.227273342867623, 1
188, 1.8061913087065713, 0.007286643442628232, 3.227273342867623, 1
190, 1.806188139935679, 0.007271098309629568, 3.2272737695925255, 1
194, 1.806188139935679, 0.007271098309629568, 3.2272737695925255, 1
198, 1.806188139935679, 0.007271098309629568, 3.2272737695925255, 1
202, 1.8061869602992402, 0.007268964536740018, 3.227273375239891, 1
206, 1.8061869602992402, 0.007268964536740018, 3.227273375239891, 1
209, 1.8061859042320036, 0.007263305188457078, 3.2272735886259505, 1
213, 1.8061859042320036, 0.007263305188457078, 3.2272735886259505, 1
216, 1.8061856987266918, 0.007265067848701291, 3.2272731943137414, 1
219, 1.8061846293529027, 0.007257920085525667, 3.2272736211330146, 1
223, 1.8061846293529027, 0.007257920085525667, 3.2272736211330146, 1
224, 1.80618385112661, 0.007259976557252793, 3.2272728324881648, 1
228, 1.80618385112661, 0.007259976557252793, 3.2272728324881648, 1
229, 1.8061797627423657, 0.0072407529905531, 3.227273259181889, 1
233, 1.8061797627423657, 0.0072407529905531, 3.227273259181889, 1
237, 1.8061797627423657, 0.0072407529905531, 3.227273259181889, 1
238, 1.8061791715968973, 0.007240973104050784, 3.227272864849302, 1
241, 1.8061787014151072, 0.007236222009460043, 3.227273291700196, 1
245, 1.8061787014151072, 0.007236222009460043, 3.227273291700196, 1
247, 1.806177150617875, 0.007235188224811391, 3.2272725030149254, 1
251, 1.806177150617875, 0.007235188224811391, 3.2272725030149254, 1
255, 1.8061736567984543, 0.007218342818265526, 3.227272929740093, 1
259, 1.8061736567984543, 0.007218342818265526, 3.227272929740093, 1
263, 1.8061736567984543, 0.007218342818265526, 3.227272929740093, 1
266, 1.8061726779908263, 0.007217012296776048, 3.227272535387309, 1
270, 1.8061726779908263, 0.007217012296776048, 3.227272535387309, 1
272, 1.8061714634839916, 0.007210719150207626, 3.227272748773539, 1
276, 1.8061714634839916, 0.007210719150207626, 3.227272748773539, 1
280, 1.8061714634839916, 0.007210719150207626, 3.227272748773539, 1
284, 1.806170924263045, 0.00720985462268151, 3.2272725515946163, 1
287, 1.8061706172518897, 0.00720719137449723, 3.2272727650201056, 1
291, 1.8061706172518897, 0.00720719137449723, 3.2272727650201056, 1
293, 1.806169443855852, 0.007205082506272955, 3.2272723706571846, 1
297, 1.806169443855852, 0.007205082506272955, 3.2272723706571846, 1
301, 1.8061683793914298, 0.007199389504612027, 3.2272725840512484, 1
305, 1.8061683793914298, 0.007199389504612027, 3.2272725840512484, 1
306, 1.8061681890406933, 0.007201212726220456, 3.2272721897287573, 1
307, 1.806167112549741, 0.007194036365212146, 3.2272726165640764, 1
311, 1.806167112549741, 0.007194036365212146, 3.2272726165640764, 1
312, 1.806166361132929, 0.007196199960684554, 3.22727182789879, 1
316, 1.806166361132929, 0.007196199960684554, 3.22727182789879, 1
318, 1.8061622379445308, 0.007176837048138098, 3.2272722546086157, 1
322, 1.8061622379445308, 0.007176837048138098, 3.2272722546086157, 1
326, 1.8061622379445308, 0.007176837048138098, 3.2272722546086157, 1
329, 1.8061616582880737, 0.007177103060585561, 3.227271860265843, 1
333, 1.806161186743122, 0.007172346384308034, 3.2272722871326875, 1
337, 1.806161186743122, 0.007172346384308034, 3.2272722871326875, 1
339, 1.8061596554020911, 0.007171390310372738, 3.2272714984269673, 1
343, 1.8061596554020911, 0.007171390310372738, 3.2272714984269673, 1
344, 1.8061561324079611, 0.007154428075681674, 3.2272719251681883, 1
348, 1.8061561324079611, 0.007154428075681674, 3.2272719251681883, 1
352, 1.8061561324079611, 0.007154428075681674, 3.2272719251681883, 1
354, 1.8061551613816245, 0.007153128622264805, 3.2272715308052224, 1
358, 1.8061551613816245, 0.007153128622264805, 3.2272715308052224, 1
362, 1.8061539372325586, 0.0071467968423374025, 3.2272717441994243, 1
366, 1.8061539372325586, 0.0071467968423374025, 3.2272717441994243, 1
370, 1.8061539372325586, 0.0071467968423374025, 3.2272717441994243, 1
371, 1.8061534014232807, 0.007145945932951559, 3.2272715470154196, 1
374, 1.8061530932041097, 0.007143277788115183, 3.2272717604488834, 1
378, 1.8061530932041097, 0.007143277788115183, 3.2272717604488834, 1
382, 1.8061519257196377, 0.007141192509057506, 3.227271366075761, 1
386, 1.8061519257196377, 0.007141192509057506, 3.227271366075761, 1
387, 1.8061508530522352, 0.007135466630921302, 3.2272715794779048, 1
391, 1.8061508530522352, 0.007135466630921302, 3.2272715794779048, 1
393, 1.8061506776872476, 0.007137349738386768, 3.2272711851451445, 1
395, 1.806149594641861, 0.0071301470304698435, 3.2272716119965232, 1
399, 1.806149594641861, 0.0071301470304698435, 3.2272716119965232, 1
402, 1.8061488696325778, 0.007132416141900964, 3.2272708233108127, 1
406, 1.8061488696325778, 0.007132416141900964, 3.2272708233108127, 1
408, 1.8061447117045792, 0.007112914141988255, 3.2272712500365754, 1
412, 1.8061447117045792, 0.007112914141988255, 3.2272712500365754, 1
416, 1.8061447117045792, 0.007112914141988255, 3.2272712500365754, 1
420, 1.8061441433009573, 0.00711322510863418, 3.227270855683604, 1
422, 1.806143671063193, 0.0071084655318763325, 3.2272712825665413, 1
426, 1.806143671063193, 0.0071084655318763325, 3.2272712825665413, 1
427, 1.8061421586405244, 0.007107585017320318, 3.227270493840296, 1
431, 1.8061421586405244, 0.007107585017320318, 3.227270493840296, 1
432, 1.8061386066398533, 0.007090506627244072, 3.2272709205976495, 1
436, 1.8061386066398533, 0.007090506627244072, 3.2272709205976495, 1
440, 1.8061386066398533, 0.007090506627244072, 3.2272709205976495, 1
444, 1.80613764308958, 0.0070892370211180665, 3.2272705262243733, 1
448, 1.80613764308958, 0.0070892370211180665, 3.2272705262243733, 1
450, 1.8061364094722183, 0.007082867303395782, 3.227270739626611, 1
454, 1.8061364094722183, 0.007082867303395782, 3.227270739626611, 1
458, 1.8061364094722183, 0.007082867303395782, 3.227270739626611, 1
459, 1.8061358769134217, 0.0070820293672888696, 3.227270542437579, 1
460, 1.806135567813275, 0.007079357634056479, 3.2272707558790237, 1
464, 1.806135567813275, 0.007079357634056479, 3.2272707558790237, 1
467, 1.8061344059006448, 0.007077294585279748, 3.2272703614956426, 1
471, 1.8061344059006448, 0.007077294585279748, 3.2272703614956426, 1
474, 1.8061333252304186, 0.007071536631277823, 3.227270574905816, 1
478, 1.8061333252304186, 0.007071536631277823, 3.227270574905816, 1
479, 1.8061331646759118, 0.0070734789236439055, 3.227270180562808, 1
483, 1.8061320756577126, 0.007066252195328601, 3.2272706074302415, 1
487, 1.8061320756577126, 0.007066252195328601, 3.2272706074302415, 1
488, 1.806131376638868, 0.007068625154337457, 3.227269818724105, 1
492, 1.806131376638868, 0.007068625154337457, 3.227269818724105, 1
495, 1.8061271840409057, 0.007048984345393568, 3.227270245465909, 1
499, 1.8061271840409057, 0.007048984345393568, 3.227270245465909, 1
503, 1.8061271840409057, 0.007048984345393568, 3.227270245465909, 1
