evals, mean, best, worst, success num
372, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
376, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
378, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
382, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
386, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
390, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
392, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
396, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
400, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
404, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
408, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
412, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
415, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
419, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
423, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
426, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
430, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
433, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
437, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
438, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
442, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
446, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
450, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
453, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
457, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
460, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
464, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
466, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
470, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
474, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
478, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
482, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
484, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
488, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
492, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
495, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
499, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
503, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
