evals, mean, best, worst, success num
339, 0.5449955144288906, 0.010231696179406037, 1.112383313934901, 1
343, 0.5449955144288906, 0.010231696179406037, 1.112383313934901, 1
346, 0.5449870025535952, 0.010191106638828459, 1.1123750292084116, 1
350, 0.5449870025535952, 0.010191106638828459, 1.1123750292084116, 1
354, 0.5449870025535952, 0.010191106638828459, 1.1123750292084116, 1
355, 0.5449834910525407, 0.010165239460698477, 1.112376410759996, 1
359, 0.5449834910525407, 0.010165239460698477, 1.112376410759996, 1
363, 0.5449810818284901, 0.010152228714153519, 1.1123722773363114, 1
367, 0.5449810818284901, 0.010152228714153519, 1.1123722773363114, 1
369, 0.544978795030471, 0.010131260401715827, 1.112373656594508, 1
370, 0.5449777278524073, 0.010120038030047582, 1.1123654076254288, 1
374, 0.5449777278524073, 0.010120038030047582, 1.1123654076254288, 1
376, 0.5449699831461068, 0.010065619154762492, 1.1123681507984755, 1
380, 0.5449699831461068, 0.010065619154762492, 1.1123681507984755, 1
381, 0.5449647498579959, 0.010037727143747809, 1.1123599143827316, 1
385, 0.5449647498579959, 0.010037727143747809, 1.1123599143827316, 1
386, 0.5449619560945338, 0.010003112223581924, 1.1123626483825262, 1
390, 0.5449619560945338, 0.010003112223581924, 1.1123626483825262, 1
394, 0.5449525047437558, 0.009958342757059079, 1.1123544245200736, 1
398, 0.5449525047437558, 0.009958342757059079, 1.1123544245200736, 1
402, 0.5449525047437558, 0.009958342757059079, 1.1123544245200736, 1
405, 0.5449495016422695, 0.00993471146253544, 1.112355783848648, 1
409, 0.5449495016422695, 0.00993471146253544, 1.112355783848648, 1
410, 0.5449466620340057, 0.009919768068613066, 1.112351680856285, 1
414, 0.5449466620340057, 0.009919768068613066, 1.112351680856285, 1
416, 0.5449449130076982, 0.009901153114868146, 1.1123530378916022, 1
418, 0.5449430685026084, 0.009886399017353392, 1.1123448497836734, 1
422, 0.5449430685026084, 0.009886399017353392, 1.1123448497836734, 1
423, 0.5449363304198489, 0.009836411378109464, 1.1123475485126493, 1
427, 0.5449363304198489, 0.009836411378109464, 1.1123475485126493, 1
430, 0.5449302197524601, 0.009804587490791905, 1.1123393729576572, 1
434, 0.5449302197524601, 0.009804587490791905, 1.1123393729576572, 1
438, 0.5449285524335579, 0.009774883032872404, 1.1123420625139024, 1
442, 0.5449285524335579, 0.009774883032872404, 1.1123420625139024, 1
443, 0.5449181219383823, 0.009725774688251827, 1.1123338995119245, 1
447, 0.5449181219383823, 0.009725774688251827, 1.1123338995119245, 1
451, 0.5449181219383823, 0.009725774688251827, 1.1123338995119245, 1
454, 0.5449156480827813, 0.00970446281853849, 1.1123352366194825, 1
456, 0.5449151572814851, 0.009694703384622527, 1.1123271030926913, 1
460, 0.5449151572814851, 0.009694703384622527, 1.1123271030926913, 1
463, 0.5449068963766794, 0.009639029476051265, 1.1123297619678008, 1
467, 0.5449068963766794, 0.009639029476051265, 1.1123297619678008, 1
470, 0.5449020634085462, 0.0096118962931191, 1.1123216409935675, 1
474, 0.5449020634085462, 0.0096118962931191, 1.1123216409935675, 1
475, 0.5448989627925679, 0.009576863605442512, 1.1123242906965158, 1
479, 0.5448989627925679, 0.009576863605442512, 1.1123242906965158, 1
481, 0.5448897306570528, 0.009532128668861141, 1.1123161822749181, 1
485, 0.5448897306570528, 0.009532128668861141, 1.1123161822749181, 1
489, 0.5448897306570528, 0.009532128668861141, 1.1123161822749181, 1
490, 0.5448865004527792, 0.009507993990766102, 1.112317499456664, 1
494, 0.5448865004527792, 0.009507993990766102, 1.112317499456664, 1
498, 0.5448838551968882, 0.00949340663678277, 1.11231345418325, 1
502, 0.5448838551968882, 0.00949340663678277, 1.11231345418325, 1
