evals, mean, best, worst, success num
179, 0.01615318122541952, 0.007077492160160827, 0.025484419802740785, 4
183, 0.01615318122541952, 0.007077492160160827, 0.025484419802740785, 4
187, 0.01615318122541952, 0.007077492160160827, 0.025484419802740785, 4
191, 0.01615318122541952, 0.007077492160160827, 0.025484419802740785, 4
195, 0.01615318122541952, 0.007077492160160827, 0.025484419802740785, 4
196, 0.015021133791799531, 0.004532314641511084, 0.025445639948988696, 4
200, 0.015021133791799531, 0.004532314641511084, 0.025445639948988696, 4
204, 0.015021133791799531, 0.004532314641511084, 0.025445639948988696, 4
208, 0.015021133791799531, 0.004532314641511084, 0.025445639948988696, 4
211, 0.015021133791799531, 0.004532314641511084, 0.025445639948988696, 4
214, 0.015021133791799531, 0.004532314641511084, 0.025445639948988696, 4
216, 0.015021133791799531, 0.004532314641511084, 0.025445639948988696, 4
220, 0.015021133791799531, 0.004532314641511084, 0.025445639948988696, 4
221, 0.015021133791799531, 0.004532314641511084, 0.025445639948988696, 4
225, 0.015021133791799531, 0.004532314641511084, 0.025445639948988696, 4
229, 0.015021133791799531, 0.004532314641511084, 0.025445639948988696, 4
232, 0.015021133791799531, 0.004532314641511084, 0.025445639948988696, 4
236, 0.015021133791799531, 0.004532314641511084, 0.025445639948988696, 4
240, 0.015021133791799531, 0.004532314641511084, 0.025445639948988696, 4
244, 0.015021133791799531, 0.004532314641511084, 0.025445639948988696, 4
248, 0.015021133791799531, 0.004532314641511084, 0.025445639948988696, 4
249, 0.015021133791799531, 0.004532314641511084, 0.025445639948988696, 4
253, 0.015021133791799531, 0.004532314641511084, 0.025445639948988696, 4
255, 0.015021133791799531, 0.004532314641511084, 0.025445639948988696, 4
259, 0.015021133791799531, 0.004532314641511084, 0.025445639948988696, 4
263, 0.015021133791799531, 0.004532314641511084, 0.025445639948988696, 4
264, 0.014355021060164112, 0.00864683455454209, 0.02333253711280679, 4
268, 0.014355021060164112, 0.00864683455454209, 0.02333253711280679, 4
272, 0.014355021060164112, 0.00864683455454209, 0.02333253711280679, 4
276, 0.014355021060164112, 0.00864683455454209, 0.02333253711280679, 4
280, 0.014355021060164112, 0.00864683455454209, 0.02333253711280679, 4
284, 0.014355021060164112, 0.00864683455454209, 0.02333253711280679, 4
288, 0.014355021060164112, 0.00864683455454209, 0.02333253711280679, 4
292, 0.014355021060164112, 0.00864683455454209, 0.02333253711280679, 4
296, 0.014355021060164112, 0.00864683455454209, 0.02333253711280679, 4
300, 0.014355021060164112, 0.00864683455454209, 0.02333253711280679, 4
304, 0.014355021060164112, 0.00864683455454209, 0.02333253711280679, 4
305, 0.014308835163023767, 0.006442191313168386, 0.022677590448178103, 4
309, 0.014308835163023767, 0.006442191313168386, 0.022677590448178103, 4
313, 0.014308835163023767, 0.006442191313168386, 0.022677590448178103, 4
317, 0.014308835163023767, 0.006442191313168386, 0.022677590448178103, 4
321, 0.014308835163023767, 0.006442191313168386, 0.022677590448178103, 4
325, 0.014308835163023767, 0.006442191313168386, 0.022677590448178103, 4
329, 0.014308835163023767, 0.006442191313168386, 0.022677590448178103, 4
333, 0.014308835163023767, 0.006442191313168386, 0.022677590448178103, 4
337, 0.014308835163023767, 0.006442191313168386, 0.022677590448178103, 4
341, 0.014308835163023767, 0.006442191313168386, 0.022677590448178103, 4
345, 0.014308835163023767, 0.006442191313168386, 0.022677590448178103, 4
349, 0.014308835163023767, 0.006442191313168386, 0.022677590448178103, 4
353, 0.014308835163023767, 0.006442191313168386, 0.022677590448178103, 4
357, 0.014308835163023767, 0.006442191313168386, 0.022677590448178103, 4
361, 0.014028098763924652, 0.010308893193713083, 0.0233130408665715, 4
364, 0.013116751067421082, 0.0059718688612801765, 0.018787196210578824, 4
368, 0.013116751067421082, 0.0059718688612801765, 0.018787196210578824, 4
372, 0.013116751067421082, 0.0059718688612801765, 0.018787196210578824, 4
376, 0.013116751067421082, 0.0059718688612801765, 0.018787196210578824, 4
380, 0.013116751067421082, 0.0059718688612801765, 0.018787196210578824, 4
384, 0.013116751067421082, 0.0059718688612801765, 0.018787196210578824, 4
387, 0.011263415404053807, 0.0070230178612369545, 0.01810700118858948, 4
391, 0.011263415404053807, 0.0070230178612369545, 0.01810700118858948, 4
395, 0.011263415404053807, 0.0070230178612369545, 0.01810700118858948, 4
399, 0.011263415404053807, 0.0070230178612369545, 0.01810700118858948, 4
403, 0.011263415404053807, 0.0070230178612369545, 0.01810700118858948, 4
407, 0.011263415404053807, 0.0070230178612369545, 0.01810700118858948, 4
411, 0.011263415404053807, 0.0070230178612369545, 0.01810700118858948, 4
415, 0.011263415404053807, 0.0070230178612369545, 0.01810700118858948, 4
419, 0.011263415404053807, 0.0070230178612369545, 0.01810700118858948, 4
421, 0.011263415404053807, 0.0070230178612369545, 0.01810700118858948, 4
424, 0.011263415404053807, 0.0070230178612369545, 0.01810700118858948, 4
425, 0.011263415404053807, 0.0070230178612369545, 0.01810700118858948, 4
429, 0.011263415404053807, 0.0070230178612369545, 0.01810700118858948, 4
433, 0.011263415404053807, 0.0070230178612369545, 0.01810700118858948, 4
437, 0.011263415404053807, 0.0070230178612369545, 0.01810700118858948, 4
439, 0.011263415404053807, 0.0070230178612369545, 0.01810700118858948, 4
442, 0.011263415404053807, 0.0070230178612369545, 0.01810700118858948, 4
444, 0.011263415404053807, 0.0070230178612369545, 0.01810700118858948, 4
448, 0.011263415404053807, 0.0070230178612369545, 0.01810700118858948, 4
452, 0.011263415404053807, 0.0070230178612369545, 0.01810700118858948, 4
456, 0.011263415404053807, 0.0070230178612369545, 0.01810700118858948, 4
460, 0.011263415404053807, 0.0070230178612369545, 0.01810700118858948, 4
464, 0.011263415404053807, 0.0070230178612369545, 0.01810700118858948, 4
466, 0.011263415404053807, 0.0070230178612369545, 0.01810700118858948, 4
470, 0.011263415404053807, 0.0070230178612369545, 0.01810700118858948, 4
474, 0.011263415404053807, 0.0070230178612369545, 0.01810700118858948, 4
475, 0.011263415404053807, 0.0070230178612369545, 0.01810700118858948, 4
478, 0.010700271133834526, 0.005523936927432216, 0.013907535963279065, 4
479, 0.00998945832896555, 0.0051673038649714485, 0.013298515595180712, 4
483, 0.00998945832896555, 0.0051673038649714485, 0.013298515595180712, 4
487, 0.00998945832896555, 0.0051673038649714485, 0.013298515595180712, 4
491, 0.00998945832896555, 0.0051673038649714485, 0.013298515595180712, 4
495, 0.00998945832896555, 0.0051673038649714485, 0.013298515595180712, 4
499, 0.00998945832896555, 0.0051673038649714485, 0.013298515595180712, 4
503, 0.00998945832896555, 0.0051673038649714485, 0.013298515595180712, 4
