evals, mean, best, worst, success num
343, 1.8995426544574867, 0.01670954150200119, 3.9999999999999996, 1
344, 1.8995426534867144, 0.016709370463805363, 3.9999999999999996, 1
348, 1.8995426534867144, 0.016709370463805363, 3.9999999999999996, 1
352, 1.8995426491071923, 0.0167094844818762, 3.9999999999999996, 1
356, 1.8995426491071923, 0.0167094844818762, 3.9999999999999996, 1
360, 1.8995426491071923, 0.0167094844818762, 3.9999999999999996, 1
364, 1.8995426475467647, 0.01670939467090785, 3.9999999999999996, 1
368, 1.8995426475467647, 0.01670939467090785, 3.9999999999999996, 1
369, 1.8995426465444227, 0.016709456414787615, 3.9999999999999996, 1
373, 1.8995426465444227, 0.016709456414787615, 3.9999999999999996, 1
374, 1.8995426455554085, 0.01670936889290644, 3.9999999999999996, 1
378, 1.8995426455554085, 0.01670936889290644, 3.9999999999999996, 1
381, 1.8995426440565941, 0.016709428643106265, 3.9999999999999996, 1
385, 1.8995426440565941, 0.016709428643106265, 3.9999999999999996, 1
388, 1.899542643638992, 0.01670934341033563, 3.9999999999999996, 1
389, 1.899542643015953, 0.016709472379422188, 3.9999999999999996, 1
393, 1.899542643015953, 0.016709472379422188, 3.9999999999999996, 1
397, 1.8995426400309827, 0.01670929333139165, 3.9999999999999996, 1
401, 1.8995426400309827, 0.01670929333139165, 3.9999999999999996, 1
402, 1.8995426374220885, 0.01670941432578824, 3.9999999999999996, 1
406, 1.8995426374220885, 0.01670941432578824, 3.9999999999999996, 1
408, 1.8995426367227433, 0.016709244434078292, 3.9999999999999996, 1
412, 1.8995426367227433, 0.016709244434078292, 3.9999999999999996, 1
413, 1.899542632127917, 0.016709357453498153, 3.9999999999999996, 1
417, 1.899542632127917, 0.016709357453498153, 3.9999999999999996, 1
421, 1.899542632127917, 0.016709357453498153, 3.9999999999999996, 1
422, 1.8995426307032122, 0.016709268215789382, 3.9999999999999996, 1
426, 1.8995426307032122, 0.016709268215789382, 3.9999999999999996, 1
428, 1.899542629593226, 0.016709329460395016, 3.9999999999999996, 1
432, 1.899542629593226, 0.016709329460395016, 3.9999999999999996, 1
435, 1.8995426287399333, 0.01670924251179224, 3.9999999999999996, 1
439, 1.8995426287399333, 0.01670924251179224, 3.9999999999999996, 1
440, 1.8995426271334732, 0.01670930176267713, 3.9999999999999996, 1
444, 1.8995426271334732, 0.01670930176267713, 3.9999999999999996, 1
445, 1.8995426268515945, 0.016709217103181604, 3.9999999999999996, 1
447, 1.8995426260133053, 0.01670934507384054, 3.9999999999999996, 1
451, 1.8995426260133053, 0.01670934507384054, 3.9999999999999996, 1
453, 1.899542623299727, 0.01670916717214603, 3.9999999999999996, 1
457, 1.899542623299727, 0.01670916717214603, 3.9999999999999996, 1
459, 1.8995426204755739, 0.016709287168078308, 3.9999999999999996, 1
463, 1.8995426204755739, 0.016709287168078308, 3.9999999999999996, 1
464, 1.899542620047666, 0.01670911842288634, 3.9999999999999996, 1
468, 1.899542620047666, 0.01670911842288634, 3.9999999999999996, 1
469, 1.8995426152375563, 0.016709230443725784, 3.9999999999999996, 1
473, 1.8995426152375563, 0.016709230443725784, 3.9999999999999996, 1
477, 1.8995426152375563, 0.016709230443725784, 3.9999999999999996, 1
480, 1.8995426139485512, 0.0167091417792162, 3.9999999999999996, 1
484, 1.8995426139485512, 0.0167091417792162, 3.9999999999999996, 1
487, 1.8995426127309232, 0.016709202524520274, 3.9999999999999996, 1
491, 1.8995426127309232, 0.016709202524520274, 3.9999999999999996, 1
492, 1.8995426120133359, 0.016709116149137407, 3.9999999999999996, 1
496, 1.8995426119527297, 0.016709247108726805, 3.9999999999999996, 1
500, 1.8995426119527297, 0.016709247108726805, 3.9999999999999996, 1
501, 1.8995426083677591, 0.016709065775325424, 3.9999999999999996, 1
