evals, mean, best, worst, success num
255, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
259, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
263, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
267, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
271, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
275, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
279, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
283, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
287, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
291, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
295, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
296, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
300, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
304, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
305, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
309, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
313, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
316, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
320, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
324, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
325, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
329, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
333, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
337, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
341, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
345, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
349, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
351, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
355, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
359, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
361, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
365, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
369, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
370, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
374, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
378, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
382, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
384, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
388, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
392, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
396, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
397, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
401, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
403, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
407, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
409, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
413, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
417, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
420, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
424, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
428, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
432, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
436, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
440, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
444, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
448, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
450, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
454, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
458, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
462, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
463, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
467, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
471, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
472, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
476, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
480, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
481, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
485, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
489, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
493, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
494, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
498, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
502, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
