evals, mean, best, worst, success num
222, 0.941812763037892, 0.3870392205092705, 1.5247342815338816, 0
225, 0.9418084197259053, 0.38698488566330885, 1.5248810523953005, 0
229, 0.9418084197259053, 0.38698488566330885, 1.5248810523953005, 0
233, 0.9417857034405495, 0.3870990927461572, 1.524603155456628, 0
237, 0.9417857034405495, 0.3870990927461572, 1.524603155456628, 0
239, 0.9417767735411701, 0.3870480495269374, 1.5247602881967177, 0
243, 0.9417767735411701, 0.3870480495269374, 1.5247602881967177, 0
245, 0.9417603291481738, 0.3871610996422268, 1.5244729339270193, 0
249, 0.9417603291481738, 0.3871610996422268, 1.5244729339270193, 0
251, 0.9417471928157667, 0.3871133569360804, 1.5246418628902623, 0
255, 0.9417471928157667, 0.3871133569360804, 1.5246418628902623, 0
259, 0.9417370030681307, 0.3872252453003322, 1.5243450730266768, 0
263, 0.9417370030681307, 0.3872252453003322, 1.5243450730266768, 0
267, 0.9417196754995925, 0.38718081193932785, 1.5245257725267072, 0
271, 0.9417196754995925, 0.38718081193932785, 1.5245257725267072, 0
275, 0.9417157231009857, 0.3872915337817663, 1.5242195688819877, 0
279, 0.9417157231009857, 0.3872915337817663, 1.5242195688819877, 0
280, 0.9416942195176153, 0.3872504185430993, 1.5244120131335568, 0
284, 0.9416942195176153, 0.3872504185430993, 1.5244120131335568, 0
288, 0.9416942195176153, 0.3872504185430993, 1.5244120131335568, 0
291, 0.9416879814488519, 0.387305114730583, 1.5242670280428083, 0
295, 0.9416879814488519, 0.387305114730583, 1.5242670280428083, 0
297, 0.9416822638716555, 0.38728602993553735, 1.5243560063031858, 0
301, 0.9416822638716555, 0.38728602993553735, 1.5243560063031858, 0
305, 0.941675963173846, 0.387340432189193, 1.5242021655377636, 0
309, 0.941675963173846, 0.387340432189193, 1.5242021655377636, 0
313, 0.9416708227700537, 0.38732218071118757, 1.5243005807155228, 0
317, 0.9416708227700537, 0.38732218071118757, 1.5243005807155228, 0
321, 0.941664458958984, 0.3873762884387676, 1.524137893721276, 0
322, 0.9416624217290663, 0.3873427457264166, 1.5243123631843967, 0
326, 0.9416624217290663, 0.3873427457264166, 1.5243123631843967, 0
329, 0.9416429916453455, 0.3874496192665818, 1.5240111202159818, 0
333, 0.9416429916453455, 0.3874496192665818, 1.5240111202159818, 0
335, 0.9416367526488603, 0.38741942482276687, 1.5241973586235775, 0
339, 0.9416367526488603, 0.38741942482276687, 1.5241973586235775, 0
343, 0.9416235773634047, 0.3875251110985057, 1.523886703635703, 0
347, 0.9416235773634047, 0.3875251110985057, 1.523886703635703, 0
349, 0.9416131517134145, 0.3874982734669871, 1.524084685116483, 0
353, 0.9416131517134145, 0.3874982734669871, 1.524084685116483, 0
355, 0.9416062139440626, 0.387602767775405, 1.523764640064819, 0
359, 0.9416062139440626, 0.387602767775405, 1.523764640064819, 0
362, 0.9415916167772818, 0.38757929544142034, 1.5239743386501747, 0
366, 0.9415916167772818, 0.38757929544142034, 1.5239743386501747, 0
367, 0.9415908991942252, 0.38768259309420927, 1.5236449255643825, 0
371, 0.9415908991942252, 0.38768259309420927, 1.5236449255643825, 0
374, 0.9415698738818971, 0.38766249448380186, 1.5238572280366753, 0
378, 0.9415698738818971, 0.38766249448380186, 1.5238572280366753, 0
382, 0.9415698738818971, 0.38766249448380186, 1.5238572280366753, 0
385, 0.9415595191438079, 0.38771346072071833, 1.523677649063417, 0
389, 0.9415595191438079, 0.38771346072071833, 1.523677649063417, 0
392, 0.941557661519375, 0.38770491156121195, 1.5237910859274835, 0
396, 0.941557661519375, 0.38770491156121195, 1.5237910859274835, 0
398, 0.941550496844292, 0.3877555763678895, 1.523615690559965, 0
402, 0.941550496844292, 0.3877555763678895, 1.523615690559965, 0
403, 0.9415459676615596, 0.38774787428683266, 1.5237255365373068, 0
407, 0.9415459676615596, 0.38774787428683266, 1.5237255365373068, 0
411, 0.9415419892085792, 0.38779823708196626, 1.523554320837143, 0
415, 0.9415419892085792, 0.38779823708196626, 1.523554320837143, 0
419, 0.9415347920370571, 0.38779138311517614, 1.5236605793836078, 0
423, 0.9415347920370571, 0.38779138311517614, 1.5236605793836078, 0
425, 0.9415339959589266, 0.38784144331844633, 1.523493539402995, 0
426, 0.9415326130230472, 0.3878307539798629, 1.5237029220721465, 0
430, 0.9415326130230472, 0.3878307539798629, 1.5237029220721465, 0
433, 0.9415195514984191, 0.387929494166216, 1.5233737394228941, 0
437, 0.9415195514984191, 0.387929494166216, 1.5233737394228941, 0
439, 0.9415119261551302, 0.3879222116679112, 1.5235865546910916, 0
443, 0.9415119261551302, 0.3879222116679112, 1.5235865546910916, 0
444, 0.9415071612092026, 0.388019732497785, 1.5232562866509634, 0
448, 0.9415071612092026, 0.388019732497785, 1.5232562866509634, 0
451, 0.9414888730402371, 0.38801586498238566, 1.5234547664107894, 0
455, 0.9414888730402371, 0.38801586498238566, 1.5234547664107894, 0
459, 0.9414888730402371, 0.38801586498238566, 1.5234547664107894, 0
461, 0.9414786057989419, 0.3880639293326066, 1.523283246219625, 0
465, 0.9414786057989419, 0.3880639293326066, 1.523283246219625, 0
467, 0.9414781268136037, 0.38806351608804446, 1.523389761667893, 0
471, 0.9414781268136037, 0.38806351608804446, 1.523389761667893, 0
472, 0.9414710500783141, 0.3881112733643856, 1.5232224210849281, 0
476, 0.9414710500783141, 0.3881112733643856, 1.5232224210849281, 0
480, 0.941467900438119, 0.38811171740063966, 1.523325349210592, 0
484, 0.941467900438119, 0.38811171740063966, 1.523325349210592, 0
485, 0.9414640103634653, 0.3881591670309971, 1.5231621842721765, 0
489, 0.9414640103634653, 0.3881591670309971, 1.5231621842721765, 0
492, 0.9414581936347524, 0.38816046934744236, 1.5232615285529452, 0
496, 0.9414581936347524, 0.38816046934744236, 1.5232615285529452, 0
498, 0.9414574863687291, 0.3882076107608316, 1.5231025352853693, 0
502, 0.9414574863687291, 0.3882076107608316, 1.5231025352853693, 0
