evals, mean, best, worst, success num
253, 1.307193713944006, 0.06646357907279268, 2.495370569779022, 1
257, 1.307193713944006, 0.06646357907279268, 2.495370569779022, 1
261, 1.307193713944006, 0.06646357907279268, 2.495370569779022, 1
262, 1.3047894628196197, 0.0425956408310986, 2.5133990828307358, 1
266, 1.3047894628196197, 0.0425956408310986, 2.5133990828307358, 1
270, 1.3047894628196197, 0.0425956408310986, 2.5133990828307358, 1
271, 1.3041032791477396, 0.031168269313672253, 2.5223172897394557, 1
275, 1.3041032791477396, 0.031168269313672253, 2.5223172897394557, 1
279, 1.3041032791477396, 0.031168269313672253, 2.5223172897394557, 1
281, 1.3040065209287564, 0.04258109056512686, 2.513206570566525, 1
285, 1.3040065209287564, 0.04258109056512686, 2.513206570566525, 1
289, 1.3040065209287564, 0.04258109056512686, 2.513206570566525, 1
292, 1.3037930490456944, 0.036848591448161494, 2.517780932822576, 1
294, 1.3025979623585648, 0.025604814120870227, 2.5268360208129477, 1
298, 1.3025979623585648, 0.025604814120870227, 2.5268360208129477, 1
302, 1.3025979623585648, 0.025604814120870227, 2.5268360208129477, 1
306, 1.3025979623585648, 0.025604814120870227, 2.5268360208129477, 1
310, 1.3025979623585648, 0.025604814120870227, 2.5268360208129477, 1
314, 1.3025979623585648, 0.025604814120870227, 2.5268360208129477, 1
318, 1.3025979623585648, 0.025604814120870227, 2.5268360208129477, 1
322, 1.30256321647727, 0.02716630970573115, 2.526350781349797, 1
326, 1.30256321647727, 0.02716630970573115, 2.526350781349797, 1
330, 1.30256321647727, 0.02716630970573115, 2.526350781349797, 1
334, 1.30256321647727, 0.02716630970573115, 2.526350781349797, 1
335, 1.3024999705418476, 0.02633936398691356, 2.526424843422205, 1
339, 1.3024999705418476, 0.02633936398691356, 2.526424843422205, 1
342, 1.302468123216027, 0.026717044483980292, 2.5263008965300644, 1
346, 1.302468123216027, 0.026717044483980292, 2.5263008965300644, 1
348, 1.3023731555095701, 0.026105396500921127, 2.526377372973303, 1
352, 1.3023731555095701, 0.026105396500921127, 2.526377372973303, 1
356, 1.3023731555095701, 0.026105396500921127, 2.526377372973303, 1
357, 1.3023145877722149, 0.026249512442502544, 2.526312242683248, 1
361, 1.3023145877722149, 0.026249512442502544, 2.526312242683248, 1
365, 1.3023145877722149, 0.026249512442502544, 2.526312242683248, 1
367, 1.3023039667089589, 0.026135389726346075, 2.5263314137416226, 1
371, 1.3023039667089589, 0.026135389726346075, 2.5263314137416226, 1
375, 1.3023011355244631, 0.026203756978001657, 2.5262996040457737, 1
379, 1.3023011355244631, 0.026203756978001657, 2.5262996040457737, 1
383, 1.3022889847089096, 0.02610401909510017, 2.5263186125217287, 1
387, 1.3022889847089096, 0.02610401909510017, 2.5263186125217287, 1
391, 1.3022889847089096, 0.02610401909510017, 2.5263186125217287, 1
392, 1.3022850985485008, 0.02613526391311235, 2.5263026671028985, 1
396, 1.3022850985485008, 0.02613526391311235, 2.5263026671028985, 1
400, 1.3022827442254994, 0.026091838526546677, 2.5263122250481747, 1
404, 1.3022827442254994, 0.026091838526546677, 2.5263122250481747, 1
406, 1.3022799772680678, 0.026121780991629193, 2.5262963290327387, 1
410, 1.3022799772680678, 0.026121780991629193, 2.5262963290327387, 1
413, 1.302277339228147, 0.026082004713065723, 2.5263058463318004, 1
417, 1.302277339228147, 0.026082004713065723, 2.5263058463318004, 1
419, 1.3022756861445028, 0.026110638267777136, 2.526289999717083, 1
423, 1.3022756861445028, 0.026110638267777136, 2.526289999717083, 1
426, 1.3022727708795196, 0.02607452458415853, 2.5262994763720954, 1
430, 1.3022727708795196, 0.02607452458415853, 2.5262994763720954, 1
433, 1.3022722264095399, 0.026101843002570575, 2.526283679155347, 1
437, 1.3022722264095399, 0.026101843002570575, 2.526283679155347, 1
439, 1.3022690401852999, 0.026069404449868747, 2.526293115168753, 1
443, 1.3022690401852999, 0.026069404449868747, 2.526293115168753, 1
447, 1.3022690401852999, 0.026069404449868747, 2.526293115168753, 1
450, 1.3022681120188824, 0.026082310436574597, 2.5262852064177035, 1
454, 1.3022681120188824, 0.026082310436574597, 2.5262852064177035, 1
456, 1.3022674892295536, 0.026067731181539086, 2.5262899378505925, 1
460, 1.3022674892295536, 0.026067731181539086, 2.5262899378505925, 1
463, 1.3022667942914752, 0.02608030558814072, 2.5262820414489795, 1
467, 1.3022667942914752, 0.02608030558814072, 2.5262820414489795, 1
471, 1.3022661479925963, 0.026066649994117883, 2.526286762721315, 1
475, 1.3022661479925963, 0.026066649994117883, 2.526286762721315, 1
478, 1.3022656856533121, 0.026078892154817103, 2.5262788786688075, 1
482, 1.3022656856533121, 0.026078892154817103, 2.5262788786688075, 1
485, 1.3022650130671343, 0.02606616149933195, 2.526283589780956, 1
489, 1.3022650130671343, 0.02606616149933195, 2.526283589780956, 1
491, 1.3022647861899193, 0.02607807077019037, 2.5262757180771813, 1
495, 1.3022647861899193, 0.02607807077019037, 2.5262757180771813, 1
499, 1.3022640053050494, 0.026066266269067297, 2.526280419029427, 1
503, 1.3022640053050494, 0.026066266269067297, 2.526280419029427, 1
