evals, mean, best, worst, success num
169, 2.21212929545082, 0.003579598487523895, 3.710906055968906, 1
173, 2.21212929545082, 0.003579598487523895, 3.710906055968906, 1
174, 2.212102933675034, 0.003476105755479244, 3.71090596709224, 1
178, 2.212102933675034, 0.003476105755479244, 3.71090596709224, 1
182, 2.212102933675034, 0.003476105755479244, 3.71090596709224, 1
186, 2.212102933675034, 0.003476105755479244, 3.71090596709224, 1
187, 2.2121019479468305, 0.0034716755516837373, 3.710905989274494, 1
191, 2.2121019479468305, 0.0034716755516837373, 3.710905989274494, 1
195, 2.2121019479468305, 0.0034716755516837373, 3.710905989274494, 1
198, 2.2121003590079096, 0.0034646496333291996, 3.710906018571963, 1
200, 2.2120957382764943, 0.0034466547225690237, 3.7109059963715514, 1
204, 2.2120957382764943, 0.0034466547225690237, 3.7109059963715514, 1
208, 2.2120957382764943, 0.0034466547225690237, 3.7109059963715514, 1
209, 2.2120946959351775, 0.003441815314558451, 3.7109060256642645, 1
211, 2.212089573872806, 0.0034218149356949456, 3.7109060034702193, 1
215, 2.212089573872806, 0.0034218149356949456, 3.7109060034702193, 1
219, 2.212089573872806, 0.0034218149356949456, 3.7109060034702193, 1
221, 2.2120889538327635, 0.003419578385594252, 3.7109059923824073, 1
223, 2.2120885388684406, 0.0034165788021702243, 3.710906050953657, 1
224, 2.212076277865797, 0.0033685099570751856, 3.71090600659118, 1
228, 2.212076277865797, 0.0033685099570751856, 3.71090600659118, 1
232, 2.212076277865797, 0.0033685099570751856, 3.71090600659118, 1
236, 2.212076277865797, 0.0033685099570751856, 3.71090600659118, 1
237, 2.2120740397445706, 0.003358888150804782, 3.7109060358606305, 1
239, 2.21207000640801, 0.0033432418092793487, 3.710906013698078, 1
243, 2.21207000640801, 0.0033432418092793487, 3.710906013698078, 1
247, 2.21207000640801, 0.0033432418092793487, 3.710906013698078, 1
249, 2.2120683266396735, 0.003335853534502471, 3.710906042962742, 1
253, 2.212063780601832, 0.003318156243697284, 3.710906020806579, 1
257, 2.212063780601832, 0.003318156243697284, 3.710906020806579, 1
261, 2.212063780601832, 0.003318156243697284, 3.710906020806579, 1
262, 2.2120626672325017, 0.003313033684630629, 3.710906050066589, 1
263, 2.2120576014513205, 0.003293257276527339, 3.710906027916894, 1
267, 2.2120576014513205, 0.003293257276527339, 3.710906027916894, 1
271, 2.2120576014513205, 0.003293257276527339, 3.710906027916894, 1
274, 2.212057085581155, 0.0032914368285709554, 3.7109060168512507, 1
277, 2.2120565905875296, 0.00328811905040387, 3.7109060753569545, 1
280, 2.2120443675119055, 0.0032401996046052192, 3.7109060310831667, 1
284, 2.2120443675119055, 0.0032401996046052192, 3.7109060310831667, 1
288, 2.2120443675119055, 0.0032401996046052192, 3.7109060310831667, 1
292, 2.2120443675119055, 0.0032401996046052192, 3.7109060310831667, 1
296, 2.2120420071267404, 0.003230089704008773, 3.710906060319753, 1
298, 2.2120380769615493, 0.003214854893360434, 3.7109060382015957, 1
302, 2.2120380769615493, 0.003214854893360434, 3.7109060382015957, 1
306, 2.2120380769615493, 0.003214854893360434, 3.7109060382015957, 1
309, 2.212036295577895, 0.003207061118643812, 3.7109060674334677, 1
311, 2.212031833457865, 0.0031896983446324904, 3.7109060453217158, 1
315, 2.212031833457865, 0.0031896983446324904, 3.7109060453217158, 1
319, 2.212031833457865, 0.0031896983446324904, 3.7109060453217158, 1
320, 2.2120306397862053, 0.003184255537792444, 3.710906074548795, 1
324, 2.2120256380940964, 0.003164734331397427, 3.7109060524435105, 1
328, 2.2120256380940964, 0.003164734331397427, 3.7109060524435105, 1
332, 2.2120256380940964, 0.003164734331397427, 3.7109060524435105, 1
334, 2.212025040914249, 0.0031616776114981775, 3.7109060816659074, 1
336, 2.2120194919717617, 0.0031399672594575596, 3.710906059567002, 1
340, 2.2120194919717617, 0.0031399672594575596, 3.710906059567002, 1
344, 2.2120194919717617, 0.0031399672594575596, 3.710906059567002, 1
348, 2.2120188312926627, 0.0031375669264791647, 3.710906048526739, 1
352, 2.2120188312926627, 0.0031375669264791647, 3.710906048526739, 1
353, 2.2120157429874423, 0.0031245461872221325, 3.710906077735264, 1
357, 2.212012472412582, 0.0031119487275222597, 3.710906055655006, 1
361, 2.212012472412582, 0.0031119487275222597, 3.710906055655006, 1
365, 2.212012472412582, 0.0031119487275222597, 3.710906055655006, 1
368, 2.2120099760238414, 0.0031012957738351878, 3.710906084858915, 1
372, 2.2120061609327344, 0.0030865201050140393, 3.71090606278508, 1
376, 2.2120061609327344, 0.0030865201050140393, 3.71090606278508, 1
380, 2.2120061609327344, 0.0030865201050140393, 3.71090606278508, 1
381, 2.2120042658078494, 0.0030782723268044996, 3.7109060919841252, 1
382, 2.2119998979955695, 0.003061285629222928, 3.7109060699167298, 1
386, 2.2119998979955695, 0.003061285629222928, 3.7109060699167298, 1
390, 2.2119998979955695, 0.003061285629222928, 3.7109060699167298, 1
392, 2.2119998862671504, 0.003061480665628363, 3.710906058892271, 1
394, 2.2119979426876735, 0.003052372150011786, 3.710906117276217, 1
395, 2.2119869776901795, 0.0030094806866435733, 3.7109060731670005, 1
399, 2.2119869776901795, 0.0030094806866435733, 3.7109060731670005, 1
403, 2.2119869776901795, 0.0030094806866435733, 3.7109060731670005, 1
407, 2.2119869776901795, 0.0030094806866435733, 3.7109060731670005, 1
408, 2.2119837146524577, 0.0029957619787782455, 3.710906102342848, 1
411, 2.2119805943486908, 0.002983764448673609, 3.710906080306879, 1
415, 2.2119805943486908, 0.002983764448673609, 3.710906080306879, 1
419, 2.2119805943486908, 0.002983764448673609, 3.710906080306879, 1
420, 2.211977946453753, 0.0029725064318776185, 3.710906109477955, 1
423, 2.2119742598959355, 0.0029582437415891665, 3.710906087448498, 1
427, 2.2119742598959355, 0.0029582437415891665, 3.710906087448498, 1
431, 2.2119742598959355, 0.0029582437415891665, 3.710906087448498, 1
432, 2.211972237313489, 0.0029494870946240293, 3.7109061166147663, 1
433, 2.211967975563315, 0.002932923490628611, 3.7109060945917207, 1
437, 2.211967975563315, 0.002932923490628611, 3.7109060945917207, 1
441, 2.211967975563315, 0.002932923490628611, 3.7109060945917207, 1
442, 2.211966588583887, 0.002926709375668102, 3.7109061237532774, 1
444, 2.2119617426196276, 0.002907808771306287, 3.7109061017366014, 1
448, 2.2119617426196276, 0.002907808771306287, 3.7109061017366014, 1
452, 2.2119617426196276, 0.002907808771306287, 3.7109061017366014, 1
455, 2.2119616049917177, 0.0029074995601894625, 3.7109060907375473, 1
458, 2.2119607808670754, 0.002902871026848936, 3.7109061490464326, 1
459, 2.2119487354332854, 0.002855655220442183, 3.7109061050387293, 1
463, 2.2119487354332854, 0.002855655220442183, 3.7109061050387293, 1
467, 2.2119487354332854, 0.002855655220442183, 3.7109061050387293, 1
471, 2.2119487354332854, 0.002855655220442183, 3.7109061050387293, 1
474, 2.2119459184391292, 0.002843721768293371, 3.710906134176987, 1
475, 2.2119423756994734, 0.0028300331956810946, 3.7109061121919047, 1
479, 2.2119423756994734, 0.0028300331956810946, 3.7109061121919047, 1
483, 2.2119423756994734, 0.0028300331956810946, 3.7109061121919047, 1
487, 2.2119402100908525, 0.0028207054058233955, 3.7109061413253537, 1
491, 2.2119360677691846, 0.002804618360948878, 3.7109061193466157, 1
495, 2.2119360677691846, 0.002804618360948878, 3.7109061193466157, 1
499, 2.2119360677691846, 0.002804618360948878, 3.7109061193466157, 1
501, 2.2119345647911666, 0.002797941213348017, 3.710906148475385, 1
