evals, mean, best, worst, success num
169, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
173, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
177, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
181, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
185, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
189, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
193, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
197, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
201, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
205, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
209, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
213, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
217, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
221, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
225, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
227, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
229, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
231, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
234, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
238, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
241, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
245, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
246, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
250, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
254, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
258, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
262, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
266, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
270, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
274, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
278, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
282, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
286, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
290, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
294, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
298, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
302, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
306, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
310, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
314, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
318, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
322, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
326, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
330, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
334, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
338, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
342, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
346, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
350, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
354, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
358, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
362, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
366, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
370, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
374, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
378, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
382, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
386, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
390, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
394, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
397, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
401, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
405, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
408, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
412, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
416, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
420, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
424, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
428, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
432, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
434, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
435, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
439, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
440, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
444, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
446, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
450, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
454, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
458, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
462, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
466, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
470, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
474, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
476, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
477, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
478, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
479, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
483, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
487, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
491, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
492, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
496, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
500, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
504, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
