evals, mean, best, worst, success num
147, 1.8245433364918644, 0.0011375149952739772, 3.9999999999999996, 2
151, 1.8245433364918644, 0.0011375149952739772, 3.9999999999999996, 2
155, 1.8245433364918644, 0.0011375149952739772, 3.9999999999999996, 2
159, 1.8245071400225115, 0.0010381401837274858, 3.9999999999999996, 2
163, 1.8245071400225115, 0.0010381401837274858, 3.9999999999999996, 2
167, 1.824489225269832, 0.0009314523363040139, 3.9999999999999996, 2
171, 1.824489225269832, 0.0009314523363040139, 3.9999999999999996, 2
174, 1.824458259776732, 0.0008330664143706135, 3.9999999999999996, 2
178, 1.824458259776732, 0.0008330664143706135, 3.9999999999999996, 2
180, 1.8244362848169373, 0.0007292237850065594, 3.9999999999999996, 2
184, 1.8244362848169373, 0.0007292237850065594, 3.9999999999999996, 2
186, 1.8244108673584578, 0.0006331282186167415, 3.9999999999999996, 2
190, 1.8244108673584578, 0.0006331282186167415, 3.9999999999999996, 2
194, 1.8243856476840237, 0.0005353603402427105, 3.9999999999999996, 2
198, 1.8243856476840237, 0.0005353603402427105, 3.9999999999999996, 2
200, 1.8243667555136942, 0.0004454986561592406, 3.9999999999999996, 2
204, 1.8243667555136942, 0.0004454986561592406, 3.9999999999999996, 2
205, 1.8243407852012086, 0.0003637481741356573, 3.9999999999999996, 2
209, 1.8243407852012086, 0.0003637481741356573, 3.9999999999999996, 2
213, 1.824332132332764, 0.0002950122089666033, 3.9999999999999996, 2
217, 1.824332132332764, 0.0002950122089666033, 3.9999999999999996, 2
219, 1.8243137952178081, 0.0002627795935158134, 3.9999999999999996, 2
223, 1.8243137952178081, 0.0002627795935158134, 3.9999999999999996, 2
227, 1.8243137952178081, 0.0002627795935158134, 3.9999999999999996, 2
229, 1.8243080719017872, 0.0002735652079043874, 3.9999999999999996, 2
233, 1.8243080719017872, 0.0002735652079043874, 3.9999999999999996, 2
237, 1.8243080719017872, 0.0002735652079043874, 3.9999999999999996, 2
240, 1.8243071494255945, 0.00026672860013523067, 3.9999999999999996, 2
244, 1.8243071494255945, 0.00026672860013523067, 3.9999999999999996, 2
245, 1.8243047013001674, 0.00025930280083660536, 3.9999999999999996, 2
249, 1.8243047013001674, 0.00025930280083660536, 3.9999999999999996, 2
253, 1.8243047013001674, 0.00025930280083660536, 3.9999999999999996, 2
255, 1.8243038329987482, 0.00025825991573024244, 3.9999999999999996, 2
259, 1.8243038329987482, 0.00025825991573024244, 3.9999999999999996, 2
263, 1.8243038329987482, 0.00025825991573024244, 3.9999999999999996, 2
267, 1.824303664980634, 0.00025709362213525126, 3.9999999999999996, 2
271, 1.824303664980634, 0.00025709362213525126, 3.9999999999999996, 2
274, 1.8243035398169187, 0.000257032771191841, 3.9999999999999996, 2
278, 1.8243035398169187, 0.000257032771191841, 3.9999999999999996, 2
281, 1.8243034717930644, 0.0002561887604393895, 3.9999999999999996, 2
285, 1.8243034717930644, 0.0002561887604393895, 3.9999999999999996, 2
287, 1.8243034199044834, 0.0002564954435969122, 3.9999999999999996, 2
291, 1.8243034199044834, 0.0002564954435969122, 3.9999999999999996, 2
295, 1.8243034199044834, 0.0002564954435969122, 3.9999999999999996, 2
297, 1.8243033865844691, 0.0002563177099764311, 3.9999999999999996, 2
301, 1.8243033865844691, 0.0002563177099764311, 3.9999999999999996, 2
305, 1.8243033865844691, 0.0002563177099764311, 3.9999999999999996, 2
309, 1.8243033865844691, 0.0002563177099764311, 3.9999999999999996, 2
313, 1.8243033837982443, 0.0002563575733002285, 3.9999999999999996, 2
316, 1.8243033825661894, 0.0002561974816204033, 3.9999999999999996, 2
320, 1.8243033825661894, 0.0002561974816204033, 3.9999999999999996, 2
324, 1.8243033741760257, 0.00025629717245688287, 3.9999999999999996, 2
328, 1.8243033741760257, 0.00025629717245688287, 3.9999999999999996, 2
332, 1.8243033741760257, 0.00025629717245688287, 3.9999999999999996, 2
333, 1.824303372801999, 0.0002562261464032466, 3.9999999999999996, 2
337, 1.824303372801999, 0.0002562261464032466, 3.9999999999999996, 2
341, 1.824303372801999, 0.0002562261464032466, 3.9999999999999996, 2
342, 1.8243033725086732, 0.00025626135850557037, 3.9999999999999996, 2
346, 1.8243033725086732, 0.00025626135850557037, 3.9999999999999996, 2
350, 1.8243033725086732, 0.00025626135850557037, 3.9999999999999996, 2
353, 1.824303372410264, 0.0002562436772055632, 3.9999999999999996, 2
357, 1.824303372410264, 0.0002562436772055632, 3.9999999999999996, 2
361, 1.82430337227097, 0.0002562575026326087, 3.9999999999999996, 2
365, 1.82430337227097, 0.0002562575026326087, 3.9999999999999996, 2
369, 1.82430337227097, 0.0002562575026326087, 3.9999999999999996, 2
371, 1.8243033722099435, 0.00025624880302657405, 3.9999999999999996, 2
375, 1.8243033722099435, 0.00025624880302657405, 3.9999999999999996, 2
379, 1.8243033722099435, 0.00025624880302657405, 3.9999999999999996, 2
380, 1.8243033721985542, 0.00025625231025879755, 3.9999999999999996, 2
384, 1.8243033721985542, 0.00025625231025879755, 3.9999999999999996, 2
387, 1.824303372189535, 0.00025624798513750155, 3.9999999999999996, 2
391, 1.824303372189535, 0.00025624798513750155, 3.9999999999999996, 2
394, 1.8243033721826265, 0.0002562515148367278, 3.9999999999999996, 2
398, 1.8243033721826265, 0.0002562515148367278, 3.9999999999999996, 2
400, 1.8243033721797979, 0.0002562472097078609, 3.9999999999999996, 2
404, 1.8243033721797979, 0.0002562472097078609, 3.9999999999999996, 2
406, 1.8243033721773507, 0.00025625076186812807, 3.9999999999999996, 2
410, 1.8243033721773507, 0.00025625076186812807, 3.9999999999999996, 2
414, 1.8243033721773507, 0.00025625076186812807, 3.9999999999999996, 2
415, 1.8243033721749558, 0.0002562489843003586, 3.9999999999999996, 2
419, 1.8243033721749558, 0.0002562489843003586, 3.9999999999999996, 2
423, 1.8243033721749558, 0.0002562489843003586, 3.9999999999999996, 2
427, 1.8243033721749558, 0.0002562489843003586, 3.9999999999999996, 2
429, 1.8243033721749558, 0.0002562489843003586, 3.9999999999999996, 2
431, 1.8243033721749558, 0.0002562489843003586, 3.9999999999999996, 2
434, 1.8243033721749558, 0.0002562489843003586, 3.9999999999999996, 2
438, 1.8243033721749558, 0.0002562489843003586, 3.9999999999999996, 2
439, 1.8243033721749558, 0.0002562489843003586, 3.9999999999999996, 2
443, 1.8243033721749558, 0.0002562489843003586, 3.9999999999999996, 2
446, 1.8243033721749558, 0.0002562489843003586, 3.9999999999999996, 2
450, 1.8243033721749558, 0.0002562489843003586, 3.9999999999999996, 2
454, 1.8243033721749558, 0.0002562489843003586, 3.9999999999999996, 2
458, 1.8243033721749558, 0.0002562489843003586, 3.9999999999999996, 2
462, 1.8243033721749558, 0.0002562489843003586, 3.9999999999999996, 2
466, 1.8243033721749558, 0.0002562489843003586, 3.9999999999999996, 2
470, 1.8243033721749558, 0.0002562489843003586, 3.9999999999999996, 2
471, 1.8149600884113435, 0.2656782714476877, 3.9999999999999996, 0
475, 1.8149600884113435, 0.2656782714476877, 3.9999999999999996, 0
479, 1.8149600884113435, 0.2656782714476877, 3.9999999999999996, 0
482, 1.799255555001983, 0.2180134205679964, 3.9999999999999996, 0
486, 1.7953316010278524, 0.2046089010102924, 3.9999999999999996, 0
490, 1.7953316010278524, 0.2046089010102924, 3.9999999999999996, 0
494, 1.7953316010278524, 0.2046089010102924, 3.9999999999999996, 0
498, 1.7953316010278524, 0.2046089010102924, 3.9999999999999996, 0
502, 1.7953316010278524, 0.2046089010102924, 3.9999999999999996, 0
