evals, mean, best, worst, success num
197, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
201, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
205, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
209, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
213, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
217, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
221, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
225, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
229, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
231, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
232, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
234, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
238, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
242, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
244, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
246, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
247, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
249, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
253, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
257, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
259, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
261, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
264, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
267, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
271, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
275, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
279, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
283, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
287, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
291, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
295, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
298, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
302, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
306, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
310, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
314, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
318, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
322, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
326, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
330, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
334, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
338, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
342, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
346, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
350, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
354, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
358, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
362, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
366, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
370, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
374, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
378, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
382, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
386, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
390, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
394, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
398, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
402, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
406, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
410, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
414, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
418, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
422, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
426, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
430, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
434, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
438, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
442, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
446, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
450, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
453, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
457, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
461, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
463, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
464, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
465, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
467, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
468, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
471, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
472, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
476, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
480, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
484, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
487, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
489, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
493, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
496, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
497, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
499, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
503, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
