evals, mean, best, worst, success num
114, 8.056627838719321e-6, 6.448692905206006e-6, 1.231149554038404e-5, 4
115, 6.102241635661711e-6, 5.846892704030146e-6, 6.233507433456569e-6, 4
119, 6.102241635661711e-6, 5.846892704030146e-6, 6.233507433456569e-6, 4
123, 6.102241635661711e-6, 5.846892704030146e-6, 6.233507433456569e-6, 4
124, 3.560077442245953e-6, 3.4229028453508613e-6, 3.8128087578858373e-6, 4
128, 3.560077442245953e-6, 3.4229028453508613e-6, 3.8128087578858373e-6, 4
132, 3.560077442245953e-6, 3.4229028453508613e-6, 3.8128087578858373e-6, 4
134, 1.0135819462778072e-6, 5.399030379172448e-7, 1.1986848190143663e-6, 4
138, 1.0135819462778072e-6, 5.399030379172448e-7, 1.1986848190143663e-6, 4
142, 1.0135819462778072e-6, 5.399030379172448e-7, 1.1986848190143663e-6, 4
146, 1.0135819462778072e-6, 5.399030379172448e-7, 1.1986848190143663e-6, 4
147, 5.4607948870140924e-8, 4.897223762569391e-8, 5.762476233763757e-8, 4
151, 5.4607948870140924e-8, 4.897223762569391e-8, 5.762476233763757e-8, 4
155, 5.4607948870140924e-8, 4.897223762569391e-8, 5.762476233763757e-8, 4
159, 5.4607948870140924e-8, 4.897223762569391e-8, 5.762476233763757e-8, 4
163, 5.4607948870140924e-8, 4.897223762569391e-8, 5.762476233763757e-8, 4
167, 5.4607948870140924e-8, 4.897223762569391e-8, 5.762476233763757e-8, 4
169, 1.9284845557733593e-8, 1.7417024184986666e-8, 2.1001435030041417e-8, 4
173, 1.9284845557733593e-8, 1.7417024184986666e-8, 2.1001435030041417e-8, 4
177, 1.9284845557733593e-8, 1.7417024184986666e-8, 2.1001435030041417e-8, 4
179, 1.725576236422252e-8, 1.6057125804561305e-8, 1.8319601167630388e-8, 4
183, 1.725576236422252e-8, 1.6057125804561305e-8, 1.8319601167630388e-8, 4
187, 1.725576236422252e-8, 1.6057125804561305e-8, 1.8319601167630388e-8, 4
189, 1.1515340547850607e-9, 6.707521574815642e-10, 1.3402268023238076e-9, 4
193, 1.1515340547850607e-9, 6.707521574815642e-10, 1.3402268023238076e-9, 4
197, 1.1515340547850607e-9, 6.707521574815642e-10, 1.3402268023238076e-9, 4
201, 1.1515340547850607e-9, 6.707521574815642e-10, 1.3402268023238076e-9, 4
205, 1.1515340547850607e-9, 6.707521574815642e-10, 1.3402268023238076e-9, 4
207, 9.56503653671468e-10, 5.259503804416569e-10, 1.1160355576041645e-9, 4
211, 9.56503653671468e-10, 5.259503804416569e-10, 1.1160355576041645e-9, 4
215, 9.56503653671468e-10, 5.259503804416569e-10, 1.1160355576041645e-9, 4
217, 1.0799303706971707e-10, 1.0344754525214386e-10, 1.120894718447292e-10, 4
221, 1.0799303706971707e-10, 1.0344754525214386e-10, 1.120894718447292e-10, 4
225, 1.0799303706971707e-10, 1.0344754525214386e-10, 1.120894718447292e-10, 4
229, 1.0799303706971707e-10, 1.0344754525214386e-10, 1.120894718447292e-10, 4
233, 1.0799303706971707e-10, 1.0344754525214386e-10, 1.120894718447292e-10, 4
234, 3.905100705307494e-11, 3.419085146517025e-11, 4.150187934341963e-11, 4
238, 3.905100705307494e-11, 3.419085146517025e-11, 4.150187934341963e-11, 4
242, 3.905100705307494e-11, 3.419085146517025e-11, 4.150187934341963e-11, 4
244, 3.3065210886594045e-11, 2.830881351074131e-11, 3.528759680381918e-11, 4
248, 3.3065210886594045e-11, 2.830881351074131e-11, 3.528759680381918e-11, 4
252, 3.3065210886594045e-11, 2.830881351074131e-11, 3.528759680381918e-11, 4
254, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
258, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
262, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
266, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
268, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
271, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
273, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
277, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
279, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
280, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
283, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
284, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
288, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
289, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
292, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
295, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
299, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
303, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
307, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
311, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
315, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
319, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
323, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
327, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
331, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
335, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
339, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
343, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
347, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
348, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
352, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
356, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
360, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
364, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
368, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
372, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
376, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
380, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
384, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
388, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
392, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
396, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
398, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
402, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
406, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
408, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
412, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
416, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
420, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
424, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
428, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
430, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
434, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
438, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
442, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
446, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
447, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
451, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
455, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
457, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
461, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
465, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
469, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
473, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
477, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
481, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
485, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
489, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
490, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
494, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
498, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
500, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
504, 2.8421975679682818e-12, 2.432069689450854e-12, 3.106642301024116e-12, 4
