evals, mean, best, worst, success num
373, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
377, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
381, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
385, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
389, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
393, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
394, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
396, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
400, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
401, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
405, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
409, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
413, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
417, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
421, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
423, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
427, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
431, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
434, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
438, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
442, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
446, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
447, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
451, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
455, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
459, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
463, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
467, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
471, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
474, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
478, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
482, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
486, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
490, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
491, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
495, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
499, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
503, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
