evals, mean, best, worst, success num
234, 1.9795667890557107, 0.05570274719288927, 3.9999999999999996, 1
237, 1.9795560480442795, 0.05556184733973245, 3.9999999999999996, 1
239, 1.979548854726388, 0.05571988468114351, 3.9999999999999996, 1
243, 1.979548854726388, 0.05571988468114351, 3.9999999999999996, 1
247, 1.979548854726388, 0.05571988468114351, 3.9999999999999996, 1
249, 1.9795351095280125, 0.05557450630084176, 3.9999999999999996, 1
251, 1.979532646627412, 0.05573719103474785, 3.9999999999999996, 1
255, 1.979532646627412, 0.05573719103474785, 3.9999999999999996, 1
256, 1.9795307181765953, 0.055555357185015294, 3.9999999999999996, 1
257, 1.9795052624056093, 0.05577230998053805, 3.9999999999999996, 1
261, 1.9795052624056093, 0.05577230998053805, 3.9999999999999996, 1
265, 1.9795052624056093, 0.05577230998053805, 3.9999999999999996, 1
266, 1.9794984954527144, 0.05560033002821641, 3.9999999999999996, 1
270, 1.9794984954527144, 0.05560033002821641, 3.9999999999999996, 1
274, 1.9794984954527144, 0.05560033002821641, 3.9999999999999996, 1
275, 1.9794969955671353, 0.05567032022976128, 3.9999999999999996, 1
279, 1.9794969955671353, 0.05567032022976128, 3.9999999999999996, 1
280, 1.9794916907959461, 0.05557296156670842, 3.9999999999999996, 1
284, 1.9794835156478323, 0.055685804667519684, 3.9999999999999996, 1
288, 1.9794835156478323, 0.055685804667519684, 3.9999999999999996, 1
292, 1.9794835156478323, 0.055685804667519684, 3.9999999999999996, 1
295, 1.979475330670834, 0.0555839867884351, 3.9999999999999996, 1
297, 1.9794716537764145, 0.05570145782187037, 3.9999999999999996, 1
301, 1.9794716537764145, 0.05570145782187037, 3.9999999999999996, 1
305, 1.9794716537764145, 0.05570145782187037, 3.9999999999999996, 1
307, 1.9794686544682207, 0.055626827995959985, 3.9999999999999996, 1
311, 1.9794686544682207, 0.055626827995959985, 3.9999999999999996, 1
315, 1.9794686544682207, 0.055626827995959985, 3.9999999999999996, 1
318, 1.9794677747871934, 0.0555895624351155, 3.9999999999999996, 1
320, 1.9794622181153523, 0.05563355781827637, 3.9999999999999996, 1
324, 1.9794622181153523, 0.05563355781827637, 3.9999999999999996, 1
328, 1.9794622181153523, 0.05563355781827637, 3.9999999999999996, 1
330, 1.9794606289032572, 0.05559518010017788, 3.9999999999999996, 1
332, 1.979456182145882, 0.05564032977357719, 3.9999999999999996, 1
336, 1.979456182145882, 0.05564032977357719, 3.9999999999999996, 1
340, 1.979456182145882, 0.05564032977357719, 3.9999999999999996, 1
341, 1.9794538884310915, 0.055600839787693514, 3.9999999999999996, 1
344, 1.9794505419717217, 0.055647143838123685, 3.9999999999999996, 1
348, 1.9794505419717217, 0.055647143838123685, 3.9999999999999996, 1
352, 1.9794505419717217, 0.055647143838123685, 3.9999999999999996, 1
354, 1.9794475487839183, 0.05560654149157721, 3.9999999999999996, 1
357, 1.979445293015781, 0.05565400002564945, 3.9999999999999996, 1
361, 1.979445293015781, 0.05565400002564945, 3.9999999999999996, 1
365, 1.979445293015781, 0.05565400002564945, 3.9999999999999996, 1
367, 1.979445222151723, 0.055626310076593, 3.9999999999999996, 1
371, 1.979445222151723, 0.055626310076593, 3.9999999999999996, 1
375, 1.979445222151723, 0.055626310076593, 3.9999999999999996, 1
377, 1.9794449577040862, 0.05563916278212315, 3.9999999999999996, 1
378, 1.9794433935107563, 0.055605072907086245, 3.9999999999999996, 1
381, 1.9794398268624973, 0.05564577184505164, 3.9999999999999996, 1
385, 1.9794398268624973, 0.05564577184505164, 3.9999999999999996, 1
389, 1.9794398268624973, 0.05564577184505164, 3.9999999999999996, 1
393, 1.9794375709998653, 0.05561057105961047, 3.9999999999999996, 1
397, 1.9794350804903766, 0.05565242300700177, 3.9999999999999996, 1
401, 1.9794350804903766, 0.05565242300700177, 3.9999999999999996, 1
405, 1.9794350804903766, 0.05565242300700177, 3.9999999999999996, 1
406, 1.979432137967698, 0.055616111190904954, 3.9999999999999996, 1
409, 1.9794307140187293, 0.05565911625405766, 3.9999999999999996, 1
413, 1.9794307140187293, 0.05565911625405766, 3.9999999999999996, 1
417, 1.9794307140187293, 0.05565911625405766, 3.9999999999999996, 1
418, 1.9794270898418402, 0.05562169330738839, 3.9999999999999996, 1
420, 1.9794267228881934, 0.055665851584472806, 3.9999999999999996, 1
424, 1.9794267228881934, 0.055665851584472806, 3.9999999999999996, 1
428, 1.9794258688094721, 0.055618029407855894, 3.9999999999999996, 1
432, 1.9794198484627257, 0.05567944849850144, 3.9999999999999996, 1
436, 1.9794198484627257, 0.05567944849850144, 3.9999999999999996, 1
440, 1.9794198484627257, 0.05567944849850144, 3.9999999999999996, 1
441, 1.9794163102497873, 0.055627195259933676, 3.9999999999999996, 1
445, 1.979414420930265, 0.05569321373173093, 3.9999999999999996, 1
449, 1.979414420930265, 0.05569321373173093, 3.9999999999999996, 1
453, 1.979414420930265, 0.05569321373173093, 3.9999999999999996, 1
454, 1.9794106551732396, 0.05564444156750646, 3.9999999999999996, 1
458, 1.9794106551732396, 0.05564444156750646, 3.9999999999999996, 1
462, 1.9794106551732396, 0.05564444156750646, 3.9999999999999996, 1
466, 1.9794106551732396, 0.05564444156750646, 3.9999999999999996, 1
467, 1.9794104098509624, 0.05563450012198505, 3.9999999999999996, 1
468, 1.979409014216451, 0.055647332324861555, 3.9999999999999996, 1
472, 1.979409014216451, 0.055647332324861555, 3.9999999999999996, 1
476, 1.979409014216451, 0.055647332324861555, 3.9999999999999996, 1
478, 1.9794086036835057, 0.055637114256670846, 3.9999999999999996, 1
480, 1.9794074632327863, 0.05565023357685119, 3.9999999999999996, 1
484, 1.9794074632327863, 0.05565023357685119, 3.9999999999999996, 1
488, 1.9794074632327863, 0.05565023357685119, 3.9999999999999996, 1
491, 1.9794068881073645, 0.055639738867508656, 3.9999999999999996, 1
493, 1.9794060016568304, 0.05565314532189222, 3.9999999999999996, 1
497, 1.9794060016568304, 0.05565314532189222, 3.9999999999999996, 1
501, 1.9794060016568304, 0.05565314532189222, 3.9999999999999996, 1
