evals, mean, best, worst, success num
149, 0.08967192154021272, 0.04807718907584999, 0.14024412264557332, 2
153, 0.08967192154021272, 0.04807718907584999, 0.14024412264557332, 2
156, 0.08201253857359035, 0.04123026575987038, 0.13962497933303522, 2
160, 0.08201253857359035, 0.04123026575987038, 0.13962497933303522, 2
164, 0.08201253857359035, 0.04123026575987038, 0.13962497933303522, 2
168, 0.08201253857359035, 0.04123026575987038, 0.13962497933303522, 2
171, 0.08179191366432598, 0.04020115206128107, 0.1397798455721033, 2
175, 0.08179191366432598, 0.04020115206128107, 0.1397798455721033, 2
179, 0.08179191366432598, 0.04020115206128107, 0.1397798455721033, 2
183, 0.08162029833055823, 0.03958804931642814, 0.13970241909987985, 2
187, 0.08162029833055823, 0.03958804931642814, 0.13970241909987985, 2
191, 0.08162029833055823, 0.03958804931642814, 0.13970241909987985, 2
195, 0.08162029833055823, 0.03958804931642814, 0.13970241909987985, 2
197, 0.0816113246635187, 0.03953382462422542, 0.13972177700847604, 2
201, 0.0816113246635187, 0.03953382462422542, 0.13972177700847604, 2
205, 0.0816113246635187, 0.03953382462422542, 0.13972177700847604, 2
209, 0.0816113246635187, 0.03953382462422542, 0.13972177700847604, 2
212, 0.0816102418068228, 0.0395340762522444, 0.1397169376535422, 2
216, 0.0816102418068228, 0.0395340762522444, 0.1397169376535422, 2
220, 0.0816102418068228, 0.0395340762522444, 0.1397169376535422, 2
224, 0.0816102418068228, 0.0395340762522444, 0.1397169376535422, 2
228, 0.0816102418068228, 0.0395340762522444, 0.1397169376535422, 2
232, 0.0816102418068228, 0.0395340762522444, 0.1397169376535422, 2
236, 0.08161022961960042, 0.0395332667890735, 0.13971798665011478, 2
240, 0.0816101912254997, 0.039533686117089996, 0.13971738173041795, 2
244, 0.0816101912254997, 0.039533686117089996, 0.13971738173041795, 2
246, 0.08161018739391666, 0.03953424370028003, 0.13971677679558347, 2
250, 0.08161018739391666, 0.03953424370028003, 0.13971677679558347, 2
254, 0.08161018739391666, 0.03953424370028003, 0.13971677679558347, 2
255, 0.08161015711676342, 0.039533361582364375, 0.13971782581284, 2
259, 0.08161012946234134, 0.039533823928024805, 0.13971722088621244, 2
263, 0.08161012946234134, 0.039533823928024805, 0.13971722088621244, 2
267, 0.08161012946234134, 0.039533823928024805, 0.13971722088621244, 2
268, 0.08161012856758648, 0.03953410685329186, 0.13971691840340417, 2
272, 0.08161012856758648, 0.03953410685329186, 0.13971691840340417, 2
275, 0.08161010942415045, 0.03953326890106483, 0.13971796745606233, 2
276, 0.0816100752215686, 0.03953370506048714, 0.13971736255088624, 2
280, 0.0816100752215686, 0.03953370506048714, 0.13971736255088624, 2
284, 0.0816100752215686, 0.03953370506048714, 0.13971736255088624, 2
288, 0.08161007107669312, 0.03953397498910878, 0.13971706007506318, 2
292, 0.08161007107669312, 0.03953397498910878, 0.13971706007506318, 2
295, 0.08161006305963514, 0.039533181204864216, 0.13971810911516205, 2
296, 0.08161002230750097, 0.039533591249243764, 0.13971750418737744, 2
300, 0.08161002230750097, 0.039533591249243764, 0.13971750418737744, 2
301, 0.08161001612072283, 0.03953413954490399, 0.13971689923980582, 2
305, 0.08161001612072283, 0.03953413954490399, 0.13971689923980582, 2
309, 0.08161001612072283, 0.03953413954490399, 0.13971689923980582, 2
310, 0.08160999001472194, 0.039533273126319, 0.13971794826125636, 2
314, 0.08160995999243431, 0.03953372612650951, 0.13971734334770622, 2
318, 0.08160995999243431, 0.03953372612650951, 0.13971734334770622, 2
322, 0.08160995999243431, 0.03953372612650951, 0.13971734334770622, 2
326, 0.0816099579484105, 0.03953400448272066, 0.13971704088169695, 2
330, 0.0816099579484105, 0.03953400448272066, 0.13971704088169695, 2
334, 0.08160994296095114, 0.03953318222866776, 0.13971808987400397, 2
336, 0.08160990640068266, 0.03953360909894422, 0.13971748497116193, 2
340, 0.08160990640068266, 0.03953360909894422, 0.13971748497116193, 2
341, 0.08160990439871489, 0.039534174180402136, 0.13971688008387126, 2
345, 0.08160990439871489, 0.039534174180402136, 0.13971688008387126, 2
349, 0.08160990439871489, 0.039534174180402136, 0.13971688008387126, 2
350, 0.08160987136365552, 0.03953327940713504, 0.13971792910221495, 2
352, 0.08160984552703948, 0.03953374920946251, 0.13971732418463548, 2
356, 0.08160984552703948, 0.03953374920946251, 0.13971732418463548, 2
360, 0.08160984552703948, 0.03953374920946251, 0.13971732418463548, 2
364, 0.08160984552703948, 0.03953374920946251, 0.13971732418463548, 2
366, 0.08160984445988938, 0.03953388828905534, 0.1397171728991444, 2
367, 0.08160983715757443, 0.03953309599755486, 0.139718222020709, 2
369, 0.08160979613330754, 0.0395335051500994, 0.13971761704527677, 2
373, 0.08160979613330754, 0.0395335051500994, 0.13971761704527677, 2
377, 0.08160978967669208, 0.03953405252311232, 0.1397170121158455, 2
381, 0.08160978967669208, 0.03953405252311232, 0.1397170121158455, 2
385, 0.08160978967669208, 0.03953405252311232, 0.1397170121158455, 2
386, 0.08160978857824563, 0.03953376155327091, 0.13971731458233244, 2
390, 0.08160978857824563, 0.03953376155327091, 0.13971731458233244, 2
394, 0.08160978857824563, 0.03953376155327091, 0.13971731458233244, 2
395, 0.08160977814758424, 0.0395333381615117, 0.13971783914299224, 2
397, 0.08160976462679878, 0.03953357077251182, 0.13971753661691624, 2
399, 0.08160976351492878, 0.03953413956414329, 0.139716931673663, 2
403, 0.08160976351492878, 0.03953413956414329, 0.139716931673663, 2
407, 0.08160976351492878, 0.03953413956414329, 0.139716931673663, 2
408, 0.08160972910907241, 0.039533238457584406, 0.13971798074162795, 2
411, 0.08160970418696542, 0.03953371204797265, 0.13971737580236782, 2
415, 0.08160970418696542, 0.03953371204797265, 0.13971737580236782, 2
419, 0.08160970418696542, 0.03953371204797265, 0.13971737580236782, 2
423, 0.08160970418696542, 0.03953371204797265, 0.13971737580236782, 2
424, 0.08160970334412368, 0.039533852005808966, 0.13971722454536994, 2
428, 0.08160969463655711, 0.03953305337784266, 0.13971827358924022, 2
430, 0.08160965452868793, 0.03953346627022742, 0.13971766866457191, 2
434, 0.08160965452868793, 0.03953346627022742, 0.13971766866457191, 2
435, 0.08160964896397965, 0.03953401739136456, 0.1397170636953773, 2
439, 0.08160964896397965, 0.03953401739136456, 0.1397170636953773, 2
443, 0.08160964896397965, 0.03953401739136456, 0.1397170636953773, 2
444, 0.081609622201364, 0.03953314618699241, 0.13971811275178214, 2
448, 0.08160959283164801, 0.03953360205821352, 0.1397175078465195, 2
452, 0.08160959283164801, 0.03953360205821352, 0.1397175078465195, 2
456, 0.08160959283164801, 0.03953360205821352, 0.1397175078465195, 2
460, 0.08160959111242366, 0.039533881825901035, 0.13971720537253945, 2
464, 0.08160959111242366, 0.039533881825901035, 0.13971720537253945, 2
466, 0.08160957543608244, 0.039533054763496486, 0.13971825438282465, 2
468, 0.08160953952987725, 0.03953348446754894, 0.13971764950206, 2
472, 0.08160953952987725, 0.03953348446754894, 0.13971764950206, 2
475, 0.08160953818120138, 0.03953405245019413, 0.13971704458766143, 2
479, 0.08160953818120138, 0.03953405245019413, 0.13971704458766143, 2
483, 0.08160953818120138, 0.03953405245019413, 0.13971704458766143, 2
484, 0.081609504440191, 0.039533152801013216, 0.13971809358180978, 2
486, 0.08160947925435486, 0.03953362547352425, 0.1397174886672121, 2
490, 0.08160947925435486, 0.03953362547352425, 0.1397174886672121, 2
494, 0.08160947925435486, 0.03953362547352425, 0.1397174886672121, 2
498, 0.08160947925435486, 0.03953362547352425, 0.1397174886672121, 2
500, 0.08160947836191043, 0.039533765242446645, 0.13971733746721637, 2
501, 0.08160947034886387, 0.0395329681626208, 0.13971838646471232, 2
