evals, mean, best, worst, success num
338, 1.7855017539438607, 0.0032167821434685765, 3.9999999999999996, 2
342, 1.7855017539438607, 0.0032167821434685765, 3.9999999999999996, 2
346, 1.7855017539438607, 0.0032167821434685765, 3.9999999999999996, 2
350, 1.7855017539438607, 0.0032167821434685765, 3.9999999999999996, 2
354, 1.7855017539438607, 0.0032167821434685765, 3.9999999999999996, 2
358, 1.7855017539438607, 0.0032167821434685765, 3.9999999999999996, 2
362, 1.7855017539438607, 0.0032167821434685765, 3.9999999999999996, 2
366, 1.7855017539438607, 0.0032167821434685765, 3.9999999999999996, 2
370, 1.7855007813008652, 0.003220319417648842, 3.9999999999999996, 2
374, 1.7855007813008652, 0.003220319417648842, 3.9999999999999996, 2
378, 1.7855001265467239, 0.003211082873942922, 3.9999999999999996, 2
382, 1.7855001265467239, 0.003211082873942922, 3.9999999999999996, 2
384, 1.7854992807718149, 0.0032145963071745142, 3.9999999999999996, 2
388, 1.7854992807718149, 0.0032145963071745142, 3.9999999999999996, 2
389, 1.7854985219736477, 0.0032054392868440403, 3.9999999999999996, 2
393, 1.7854985219736477, 0.0032054392868440403, 3.9999999999999996, 2
397, 1.7854978030829378, 0.0032089287371794236, 3.9999999999999996, 2
401, 1.7854978030829378, 0.0032089287371794236, 3.9999999999999996, 2
402, 1.78549694029988, 0.003199851668680002, 3.9999999999999996, 2
406, 1.78549694029988, 0.003199851668680002, 3.9999999999999996, 2
408, 1.7854963483094508, 0.0032033169950607086, 3.9999999999999996, 2
412, 1.7854961607249733, 0.0031854393977351295, 3.9999999999999996, 2
416, 1.7854961607249733, 0.0031854393977351295, 3.9999999999999996, 2
417, 1.7854935078078054, 0.0031922621370815067, 3.9999999999999996, 2
421, 1.7854935078078054, 0.0031922621370815067, 3.9999999999999996, 2
423, 1.7854929065341287, 0.003174709881564075, 3.9999999999999996, 2
427, 1.7854929065341287, 0.003174709881564075, 3.9999999999999996, 2
428, 1.7854907598633631, 0.0031814340119825832, 3.9999999999999996, 2
432, 1.7854907598633631, 0.0031814340119825832, 3.9999999999999996, 2
435, 1.785489745357816, 0.0031642104807753308, 3.9999999999999996, 2
439, 1.785489745357816, 0.0031642104807753308, 3.9999999999999996, 2
442, 1.7854881050680618, 0.0031708348811561077, 3.9999999999999996, 2
446, 1.7854881050680618, 0.0031708348811561077, 3.9999999999999996, 2
450, 1.785486677784768, 0.003153943432020162, 3.9999999999999996, 2
454, 1.785486677784768, 0.003153943432020162, 3.9999999999999996, 2
455, 1.7854855440087138, 0.003160466986285776, 3.9999999999999996, 2
459, 1.7854855440087138, 0.003160466986285776, 3.9999999999999996, 2
461, 1.7854837043977771, 0.0031439109491598247, 3.9999999999999996, 2
465, 1.7854837043977771, 0.0031439109491598247, 3.9999999999999996, 2
468, 1.7854830772667816, 0.003150332548722186, 3.9999999999999996, 2
472, 1.7854830772667816, 0.003150332548722186, 3.9999999999999996, 2
475, 1.7854808257735, 0.0031341152228318977, 3.9999999999999996, 2
479, 1.7854808257735, 0.0031341152228318977, 3.9999999999999996, 2
480, 1.785480705417715, 0.0031404337663559928, 3.9999999999999996, 2
484, 1.785480705417715, 0.0031404337663559928, 3.9999999999999996, 2
486, 1.7854780424818069, 0.0031245584170188664, 3.9999999999999996, 2
490, 1.7854780424818069, 0.0031245584170188664, 3.9999999999999996, 2
494, 1.7854780424818069, 0.0031245584170188664, 3.9999999999999996, 2
497, 1.7854772428058063, 0.0031276599204369537, 3.9999999999999996, 2
501, 1.7854772428058063, 0.0031276599204369537, 3.9999999999999996, 2
