evals, mean, best, worst, success num
171, 3.3701876547030406e-6, 2.145460260020815e-6, 3.996806228407086e-6, 4
175, 3.3701876547030406e-6, 2.145460260020815e-6, 3.996806228407086e-6, 4
178, 1.1841730925670621e-6, 7.656949871650542e-7, 1.5354381232257837e-6, 4
182, 1.1841730925670621e-6, 7.656949871650542e-7, 1.5354381232257837e-6, 4
186, 1.1841730925670621e-6, 7.656949871650542e-7, 1.5354381232257837e-6, 4
188, 1.1226357134528373e-6, 1.0529739981841685e-6, 1.1927606268197961e-6, 4
191, 9.546489817105159e-7, 5.421168126449874e-7, 1.6385099453448606e-6, 4
195, 9.546489817105159e-7, 5.421168126449874e-7, 1.6385099453448606e-6, 4
199, 9.546489817105159e-7, 5.421168126449874e-7, 1.6385099453448606e-6, 4
201, 2.7074939244306587e-7, 2.668522206362007e-7, 2.74407080780864e-7, 4
205, 2.7074939244306587e-7, 2.668522206362007e-7, 2.74407080780864e-7, 4
209, 2.7074939244306587e-7, 2.668522206362007e-7, 2.74407080780864e-7, 4
213, 2.7074939244306587e-7, 2.668522206362007e-7, 2.74407080780864e-7, 4
216, 6.731437832160544e-8, 2.432223836340133e-8, 9.337411340651162e-8, 4
220, 6.731437832160544e-8, 2.432223836340133e-8, 9.337411340651162e-8, 4
224, 6.731437832160544e-8, 2.432223836340133e-8, 9.337411340651162e-8, 4
228, 6.731437832160544e-8, 2.432223836340133e-8, 9.337411340651162e-8, 4
230, 4.083498109250817e-9, 3.78549116122812e-9, 4.388245928992158e-9, 4
234, 4.083498109250817e-9, 3.78549116122812e-9, 4.388245928992158e-9, 4
238, 4.083498109250817e-9, 3.78549116122812e-9, 4.388245928992158e-9, 4
242, 4.083498109250817e-9, 3.78549116122812e-9, 4.388245928992158e-9, 4
246, 4.083498109250817e-9, 3.78549116122812e-9, 4.388245928992158e-9, 4
249, 3.856027215737431e-9, 1.1114218427188459e-9, 6.4292319387312246e-9, 4
253, 3.856027215737431e-9, 1.1114218427188459e-9, 6.4292319387312246e-9, 4
257, 3.856027215737431e-9, 1.1114218427188459e-9, 6.4292319387312246e-9, 4
258, 1.112142194998304e-9, 3.898322178504191e-10, 1.3622045141687704e-9, 4
262, 1.112142194998304e-9, 3.898322178504191e-10, 1.3622045141687704e-9, 4
266, 1.112142194998304e-9, 3.898322178504191e-10, 1.3622045141687704e-9, 4
270, 1.112142194998304e-9, 3.898322178504191e-10, 1.3622045141687704e-9, 4
272, 9.845144470648432e-10, 6.886353756169074e-10, 1.288560986536698e-9, 4
276, 9.845144470648432e-10, 6.886353756169074e-10, 1.288560986536698e-9, 4
280, 6.65491408299583e-11, 5.169054979788484e-11, 8.185453169085067e-11, 4
284, 6.65491408299583e-11, 5.169054979788484e-11, 8.185453169085067e-11, 4
288, 6.65491408299583e-11, 5.169054979788484e-11, 8.185453169085067e-11, 4
292, 6.65491408299583e-11, 5.169054979788484e-11, 8.185453169085067e-11, 4
296, 6.65491408299583e-11, 5.169054979788484e-11, 8.185453169085067e-11, 4
300, 6.65491408299583e-11, 5.169054979788484e-11, 8.185453169085067e-11, 4
301, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
305, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
309, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
313, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
316, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
320, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
324, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
328, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
331, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
335, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
339, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
341, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
342, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
343, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
347, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
351, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
355, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
359, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
363, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
367, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
371, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
375, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
379, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
383, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
387, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
391, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
395, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
399, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
403, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
407, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
408, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
412, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
416, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
420, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
424, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
428, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
432, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
436, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
440, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
443, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
447, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
451, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
455, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
459, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
463, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
467, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
471, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
474, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
478, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
480, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
484, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
488, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
492, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
496, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
500, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
504, 4.150681726834788e-12, 3.3988850341782024e-12, 4.921776886089789e-12, 4
