evals, mean, best, worst, success num
239, 1.9564057073209944e-11, 1.9482382246715457e-11, 1.9667089575561616e-11, 4
243, 1.9564057073209944e-11, 1.9482382246715457e-11, 1.9667089575561616e-11, 4
247, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
251, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
255, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
260, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
261, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
262, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
266, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
267, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
271, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
275, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
276, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
280, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
282, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
286, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
290, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
293, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
296, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
298, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
302, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
303, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
307, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
311, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
314, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
318, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
322, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
326, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
330, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
334, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
338, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
342, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
346, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
350, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
354, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
358, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
362, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
366, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
370, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
374, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
378, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
382, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
386, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
390, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
394, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
395, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
399, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
403, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
407, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
411, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
415, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
416, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
420, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
424, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
426, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
430, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
434, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
435, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
439, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
443, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
447, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
449, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
453, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
457, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
459, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
463, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
467, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
468, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
472, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
476, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
479, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
483, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
487, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
489, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
493, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
497, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
498, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
502, 1.6893343900988058e-11, 2.091620025901652e-12, 6.1280477763018e-11, 4
