evals, mean, best, worst, success num
109, 0.22833153007180051, 0.10533034561848156, 0.43147443282693104, 0
113, 0.22833153007180051, 0.10533034561848156, 0.43147443282693104, 0
117, 0.22833153007180051, 0.10533034561848156, 0.43147443282693104, 0
121, 0.22833153007180051, 0.10533034561848156, 0.43147443282693104, 0
125, 0.22833153007180051, 0.10533034561848156, 0.43147443282693104, 0
129, 0.22833153007180051, 0.10533034561848156, 0.43147443282693104, 0
133, 0.22833153007180051, 0.10533034561848156, 0.43147443282693104, 0
137, 0.22833153007180051, 0.10533034561848156, 0.43147443282693104, 0
141, 0.22833153007180051, 0.10533034561848156, 0.43147443282693104, 0
145, 0.22833153007180051, 0.10533034561848156, 0.43147443282693104, 0
149, 0.22833153007180051, 0.10533034561848156, 0.43147443282693104, 0
153, 0.22833153007180051, 0.10533034561848156, 0.43147443282693104, 0
156, 0.22285758664239455, 0.08424504973980404, 0.43155024099838085, 0
160, 0.22285758664239455, 0.08424504973980404, 0.43155024099838085, 0
164, 0.22285758664239455, 0.08424504973980404, 0.43155024099838085, 0
165, 0.21525252610279377, 0.05342218768238502, 0.4315123316969881, 1
169, 0.21269986503260474, 0.04239069561139971, 0.43143654440021406, 1
173, 0.21269986503260474, 0.04239069561139971, 0.43143654440021406, 1
177, 0.21269986503260474, 0.04239069561139971, 0.43143654440021406, 1
181, 0.21269986503260474, 0.04239069561139971, 0.43143654440021406, 1
185, 0.21269986503260474, 0.04239069561139971, 0.43143654440021406, 1
189, 0.21269986503260474, 0.04239069561139971, 0.43143654440021406, 1
193, 0.21269986503260474, 0.04239069561139971, 0.43143654440021406, 1
197, 0.21254980059134757, 0.04176445799421704, 0.4314341767205661, 1
201, 0.21254980059134757, 0.04176445799421704, 0.4314341767205661, 1
205, 0.21254980059134757, 0.04176445799421704, 0.4314341767205661, 1
209, 0.21254980059134757, 0.04176445799421704, 0.4314341767205661, 1
211, 0.21254001730852268, 0.04173182164343831, 0.431434768636662, 1
215, 0.21254001730852268, 0.04173182164343831, 0.431434768636662, 1
219, 0.21254001730852268, 0.04173182164343831, 0.431434768636662, 1
223, 0.21254001730852268, 0.04173182164343831, 0.431434768636662, 1
224, 0.21253939247690784, 0.04172769822587673, 0.43143462065738464, 1
228, 0.21253939247690784, 0.04172769822587673, 0.43143462065738464, 1
232, 0.21253939247690784, 0.04172769822587673, 0.43143462065738464, 1
236, 0.21253939247690784, 0.04172769822587673, 0.43143462065738464, 1
238, 0.21253935821978664, 0.04172796722915035, 0.43143465765218686, 1
242, 0.21253935821978664, 0.04172796722915035, 0.43143465765218686, 1
246, 0.21253935821978664, 0.04172796722915035, 0.43143465765218686, 1
250, 0.21253935821978664, 0.04172796722915035, 0.43143465765218686, 1
251, 0.2125393548443848, 0.041727852240263784, 0.4314346484034796, 1
255, 0.2125393548443848, 0.041727852240263784, 0.4314346484034796, 1
259, 0.2125393548443848, 0.041727852240263784, 0.4314346484034796, 1
263, 0.2125393548443848, 0.041727852240263784, 0.4314346484034796, 1
265, 0.2125393548443848, 0.041727852240263784, 0.4314346484034796, 1
268, 0.2125393548443848, 0.041727852240263784, 0.4314346484034796, 1
272, 0.2125393548443848, 0.041727852240263784, 0.4314346484034796, 1
273, 0.2125393548443848, 0.041727852240263784, 0.4314346484034796, 1
276, 0.10991292158296043, 0.08771303526517492, 0.1256093343156266, 0
279, 0.06243058287846757, 0.0361320095815648, 0.10299126893289644, 3
283, 0.06243058287846757, 0.0361320095815648, 0.10299126893289644, 3
287, 0.06243058287846757, 0.0361320095815648, 0.10299126893289644, 3
291, 0.06243058287846757, 0.0361320095815648, 0.10299126893289644, 3
295, 0.06243058287846757, 0.0361320095815648, 0.10299126893289644, 3
299, 0.06243058287846757, 0.0361320095815648, 0.10299126893289644, 3
300, 0.057933705030859574, 0.02441024290698999, 0.08444767445610371, 2
304, 0.057933705030859574, 0.02441024290698999, 0.08444767445610371, 2
308, 0.057933705030859574, 0.02441024290698999, 0.08444767445610371, 2
312, 0.057933705030859574, 0.02441024290698999, 0.08444767445610371, 2
316, 0.057933705030859574, 0.02441024290698999, 0.08444767445610371, 2
320, 0.057933705030859574, 0.02441024290698999, 0.08444767445610371, 2
324, 0.057933705030859574, 0.02441024290698999, 0.08444767445610371, 2
328, 0.057933705030859574, 0.02441024290698999, 0.08444767445610371, 2
332, 0.057933705030859574, 0.02441024290698999, 0.08444767445610371, 2
336, 0.057933705030859574, 0.02441024290698999, 0.08444767445610371, 2
339, 0.03731774787129318, 0.008978330207861485, 0.08471632260972124, 3
343, 0.03731774787129318, 0.008978330207861485, 0.08471632260972124, 3
347, 0.03731774787129318, 0.008978330207861485, 0.08471632260972124, 3
351, 0.03731774787129318, 0.008978330207861485, 0.08471632260972124, 3
355, 0.03731774787129318, 0.008978330207861485, 0.08471632260972124, 3
359, 0.03731774787129318, 0.008978330207861485, 0.08471632260972124, 3
363, 0.03731774787129318, 0.008978330207861485, 0.08471632260972124, 3
367, 0.03731774787129318, 0.008978330207861485, 0.08471632260972124, 3
368, 0.03730082458186255, 0.014848456793386018, 0.08471525533755418, 3
372, 0.03730082458186255, 0.014848456793386018, 0.08471525533755418, 3
376, 0.03730082458186255, 0.014848456793386018, 0.08471525533755418, 3
380, 0.03730082458186255, 0.014848456793386018, 0.08471525533755418, 3
384, 0.03730082458186255, 0.014848456793386018, 0.08471525533755418, 3
388, 0.03730082458186255, 0.014848456793386018, 0.08471525533755418, 3
392, 0.03730082458186255, 0.014848456793386018, 0.08471525533755418, 3
396, 0.03730082458186255, 0.014848456793386018, 0.08471525533755418, 3
400, 0.03730082458186255, 0.014848456793386018, 0.08471525533755418, 3
404, 0.03730082458186255, 0.014848456793386018, 0.08471525533755418, 3
408, 0.03730082458186255, 0.014848456793386018, 0.08471525533755418, 3
412, 0.03730082458186255, 0.014848456793386018, 0.08471525533755418, 3
416, 0.03730082458186255, 0.014848456793386018, 0.08471525533755418, 3
420, 0.03730082458186255, 0.014848456793386018, 0.08471525533755418, 3
424, 0.03730082458186255, 0.014848456793386018, 0.08471525533755418, 3
428, 0.03730082458186255, 0.014848456793386018, 0.08471525533755418, 3
432, 0.03730082458186255, 0.014848456793386018, 0.08471525533755418, 3
436, 0.03730082458186255, 0.014848456793386018, 0.08471525533755418, 3
440, 0.03730082458186255, 0.014848456793386018, 0.08471525533755418, 3
441, 0.03665188212398325, 0.012252766370184999, 0.08471525534037691, 3
445, 0.03665188212398325, 0.012252766370184999, 0.08471525534037691, 3
449, 0.03665188212398325, 0.012252766370184999, 0.08471525534037691, 3
453, 0.03665188212398325, 0.012252766370184999, 0.08471525534037691, 3
457, 0.03665188212398325, 0.012252766370184999, 0.08471525534037691, 3
459, 0.03665188212398325, 0.012252766370184999, 0.08471525534037691, 3
461, 0.03665188212398325, 0.012252766370184999, 0.08471525534037691, 3
463, 0.03665188212398325, 0.012252766370184999, 0.08471525534037691, 3
465, 0.03665188212398325, 0.012252766370184999, 0.08471525534037691, 3
469, 0.03665188212398325, 0.012252766370184999, 0.08471525534037691, 3
473, 0.03665188212398325, 0.012252766370184999, 0.08471525534037691, 3
475, 0.03665188212398325, 0.012252766370184999, 0.08471525534037691, 3
479, 0.03665188212398325, 0.012252766370184999, 0.08471525534037691, 3
483, 0.03665188212398325, 0.012252766370184999, 0.08471525534037691, 3
485, 0.03665188212398325, 0.012252766370184999, 0.08471525534037691, 3
486, 0.03665188212398325, 0.012252766370184999, 0.08471525534037691, 3
487, 0.03665188212398325, 0.012252766370184999, 0.08471525534037691, 3
490, 0.03665188212398325, 0.012252766370184999, 0.08471525534037691, 3
493, 0.03665188212398325, 0.012252766370184999, 0.08471525534037691, 3
495, 0.03665188212398325, 0.012252766370184999, 0.08471525534037691, 3
497, 0.03665188212398325, 0.012252766370184999, 0.08471525534037691, 3
499, 0.03665188212398325, 0.012252766370184999, 0.08471525534037691, 3
503, 0.03665188212398325, 0.012252766370184999, 0.08471525534037691, 3
