evals, mean, best, worst, success num
463, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
467, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
471, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
475, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
479, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
483, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
487, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
491, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
495, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
497, 1.5566668778299433, 0.007208478704499438, 3.1144000060978305, 2
501, 1.5566668778299433, 0.007208478704499438, 3.1144000060978305, 2
