evals, mean, best, worst, success num
163, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
167, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
171, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
175, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
179, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
183, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
187, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
189, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
191, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
195, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
199, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
203, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
207, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
211, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
215, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
219, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
222, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
226, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
230, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
234, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
238, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
239, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
243, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
247, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
251, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
255, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
259, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
263, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
267, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
271, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
275, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
279, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
280, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
284, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
288, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
292, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
296, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
300, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
304, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
306, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
310, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
314, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
318, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
322, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
326, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
330, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
334, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
337, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
341, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
342, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
346, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
348, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
352, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
356, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
360, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
362, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
366, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
370, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
374, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
376, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
380, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
384, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
385, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
389, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
393, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
397, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
401, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
405, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
409, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
411, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
415, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
419, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
423, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
427, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
428, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
432, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
436, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
440, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
444, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
445, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
449, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
453, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
457, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
461, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
463, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
467, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
469, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
473, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
477, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
478, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
482, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
486, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
490, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
491, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
495, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
499, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
503, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
