evals, mean, best, worst, success num
160, 0.04335076140072172, 0.03284745854491734, 0.0628522267511227, 4
164, 0.04335076140072172, 0.03284745854491734, 0.0628522267511227, 4
168, 0.04335076140072172, 0.03284745854491734, 0.0628522267511227, 4
172, 0.04335076140072172, 0.03284745854491734, 0.0628522267511227, 4
176, 0.04335076140072172, 0.03284745854491734, 0.0628522267511227, 4
180, 0.04085254284064002, 0.026766915765087065, 0.06289815774639054, 4
184, 0.04085254284064002, 0.026766915765087065, 0.06289815774639054, 4
188, 0.04085254284064002, 0.026766915765087065, 0.06289815774639054, 4
192, 0.04085254284064002, 0.026766915765087065, 0.06289815774639054, 4
196, 0.04085254284064002, 0.026766915765087065, 0.06289815774639054, 4
200, 0.04085254284064002, 0.026766915765087065, 0.06289815774639054, 4
204, 0.04085254284064002, 0.026766915765087065, 0.06289815774639054, 4
208, 0.04085254284064002, 0.026766915765087065, 0.06289815774639054, 4
211, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
215, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
219, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
223, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
226, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
228, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
232, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
235, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
237, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
241, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
245, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
249, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
253, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
257, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
261, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
265, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
269, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
273, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
277, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
278, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
282, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
286, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
290, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
294, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
298, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
302, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
306, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
310, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
314, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
318, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
322, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
326, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
330, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
334, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
338, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
342, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
343, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
347, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
351, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
353, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
357, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
361, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
365, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
369, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
373, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
375, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
379, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
383, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
384, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
388, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
392, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
396, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
400, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
404, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
408, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
410, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
414, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
418, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
422, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
426, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
428, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
430, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
432, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
434, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
435, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
438, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
439, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
440, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
441, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
442, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
443, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
444, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
445, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
447, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
451, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
452, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
453, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
455, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
456, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
459, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
462, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
465, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
469, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
473, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
477, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
478, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
480, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
482, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
484, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
488, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
489, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
493, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
497, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
501, 0.04040303715048618, 0.02891840167535091, 0.06289887554235009, 4
