evals, mean, best, worst, success num
295, 1.8478557106097222, 0.015309711572167121, 3.9999999999999996, 2
297, 1.8478547299587416, 0.015300103814642816, 3.9999999999999996, 2
301, 1.8478547299587416, 0.015300103814642816, 3.9999999999999996, 2
303, 1.847852775779616, 0.015296944971647573, 3.9999999999999996, 2
307, 1.847852775779616, 0.015296944971647573, 3.9999999999999996, 2
311, 1.8478509534016783, 0.015287374372918673, 3.9999999999999996, 2
315, 1.8478509534016783, 0.015287374372918673, 3.9999999999999996, 2
319, 1.8478499477639097, 0.01528423839238053, 3.9999999999999996, 2
323, 1.8478499477639097, 0.01528423839238053, 3.9999999999999996, 2
324, 1.8478472829232604, 0.015274705040005686, 3.9999999999999996, 2
328, 1.8478472829232604, 0.015274705040005686, 3.9999999999999996, 2
331, 1.8478472266579553, 0.015271591965176157, 3.9999999999999996, 2
335, 1.8478472266579553, 0.015271591965176157, 3.9999999999999996, 2
337, 1.8478437186542966, 0.015262095946211217, 3.9999999999999996, 2
341, 1.8478437186542966, 0.015262095946211217, 3.9999999999999996, 2
345, 1.8478437186542966, 0.015262095946211217, 3.9999999999999996, 2
346, 1.847842947729838, 0.015260549792578414, 3.9999999999999996, 2
350, 1.847842947729838, 0.015260549792578414, 3.9999999999999996, 2
351, 1.847841976388227, 0.01525581402978884, 3.9999999999999996, 2
355, 1.847841976388227, 0.01525581402978884, 3.9999999999999996, 2
359, 1.8478414426819487, 0.015254273620344847, 3.9999999999999996, 2
360, 1.8478410589460543, 0.015244826629074809, 3.9999999999999996, 2
364, 1.8478410589460543, 0.015244826629074809, 3.9999999999999996, 2
368, 1.847838512711007, 0.01524176663381984, 3.9999999999999996, 2
372, 1.847838512711007, 0.01524176663381984, 3.9999999999999996, 2
374, 1.8478372878105516, 0.015232357179017832, 3.9999999999999996, 2
378, 1.8478372878105516, 0.015232357179017832, 3.9999999999999996, 2
380, 1.8478356896571972, 0.0152293202319623, 3.9999999999999996, 2
384, 1.8478356896571972, 0.0152293202319623, 3.9999999999999996, 2
388, 1.8478336228329837, 0.015219948400637565, 3.9999999999999996, 2
392, 1.8478336228329837, 0.015219948400637565, 3.9999999999999996, 2
394, 1.8478329736181258, 0.015216934544447261, 3.9999999999999996, 2
398, 1.8478329736181258, 0.015216934544447261, 3.9999999999999996, 2
401, 1.8478300641463448, 0.015207600422938563, 3.9999999999999996, 2
405, 1.8478300641463448, 0.015207600422938563, 3.9999999999999996, 2
409, 1.8478300641463448, 0.015207600422938563, 3.9999999999999996, 2
413, 1.8478289971008033, 0.015206103963524398, 3.9999999999999996, 2
417, 1.8478289971008033, 0.015206103963524398, 3.9999999999999996, 2
421, 1.8478283247026637, 0.01520144927460109, 3.9999999999999996, 2
425, 1.8478283247026637, 0.01520144927460109, 3.9999999999999996, 2
429, 1.8478274947613418, 0.015199958605478483, 3.9999999999999996, 2
433, 1.8478274947613418, 0.015199958605478483, 3.9999999999999996, 2
437, 1.8478266118798452, 0.015195313374847516, 3.9999999999999996, 2
441, 1.8478266118798452, 0.015195313374847516, 3.9999999999999996, 2
442, 1.84782601915031, 0.015193828501256869, 3.9999999999999996, 2
443, 1.8478258122585414, 0.015184562853481378, 3.9999999999999996, 2
447, 1.8478258122585414, 0.015184562853481378, 3.9999999999999996, 2
451, 1.847823148165456, 0.015181614118130253, 3.9999999999999996, 2
455, 1.847823148165456, 0.015181614118130253, 3.9999999999999996, 2
458, 1.8478221002903226, 0.01517238642472497, 3.9999999999999996, 2
462, 1.8478221002903226, 0.01517238642472497, 3.9999999999999996, 2
466, 1.8478203842479797, 0.015169460942159018, 3.9999999999999996, 2
470, 1.8478203842479797, 0.015169460942159018, 3.9999999999999996, 2
473, 1.8478184946244696, 0.01516027128924664, 3.9999999999999996, 2
477, 1.8478184946244696, 0.01516027128924664, 3.9999999999999996, 2
478, 1.8478177274955725, 0.015157369100987512, 3.9999999999999996, 2
482, 1.8478177274955725, 0.015157369100987512, 3.9999999999999996, 2
483, 1.8478149953942136, 0.015148217574358963, 3.9999999999999996, 2
487, 1.8478149953942136, 0.015148217574358963, 3.9999999999999996, 2
491, 1.8478149953942136, 0.015148217574358963, 3.9999999999999996, 2
495, 1.8478138694632973, 0.015146777042083805, 3.9999999999999996, 2
499, 1.8478138694632973, 0.015146777042083805, 3.9999999999999996, 2
500, 1.8478132857330476, 0.015142213789442908, 3.9999999999999996, 2
504, 1.8478132857330476, 0.015142213789442908, 3.9999999999999996, 2
