evals, mean, best, worst, success num
173, 1.7281952799366551, 0.013767041380814953, 3.2180805648286297, 1
177, 1.7281952799366551, 0.013767041380814953, 3.2180805648286297, 1
179, 1.7281952590276952, 0.013762632600139935, 3.2180803519351944, 1
182, 1.7281950965141704, 0.013773850442730946, 3.2180811398801774, 1
186, 1.7281950965141704, 0.013773850442730946, 3.2180811398801774, 1
190, 1.7281950965141704, 0.013773850442730946, 3.2180811398801774, 1
192, 1.7281949904605942, 0.01376914531126057, 3.218080926583457, 1
195, 1.7281949397801029, 0.01378069300341962, 3.2180817155682777, 1
199, 1.7281949397801029, 0.01378069300341962, 3.2180817155682777, 1
203, 1.7281949397801029, 0.01378069300341962, 3.2180817155682777, 1
204, 1.728194858178775, 0.013774514926909575, 3.21808132086354, 1
208, 1.728194858178775, 0.013774514926909575, 3.21808132086354, 1
212, 1.728194858178775, 0.013774514926909575, 3.21808132086354, 1
216, 1.728194858178775, 0.013774514926909575, 3.21808132086354, 1
219, 1.7281948416154211, 0.013773383136011891, 3.218081267496915, 1
222, 1.7281948092060144, 0.013776189643988667, 3.2180814647549836, 1
226, 1.7281948092060144, 0.013776189643988667, 3.2180814647549836, 1
228, 1.7281948066035664, 0.01377405201639865, 3.218081357987346, 1
229, 1.7281947162677918, 0.013779545377846652, 3.218081752657317, 1
233, 1.7281947162677918, 0.013779545377846652, 3.218081752657317, 1
237, 1.7281947162677918, 0.013779545377846652, 3.218081752657317, 1
239, 1.7281946923914309, 0.013777333699061093, 3.218081645788859, 1
242, 1.7281946300028497, 0.013782909505750512, 3.21808204071881, 1
246, 1.7281946300028497, 0.013782909505750512, 3.21808204071881, 1
250, 1.7281946300028497, 0.013782909505750512, 3.21808204071881, 1
253, 1.7281945848625142, 0.013780623810830946, 3.2180819337494047, 1
255, 1.7281945504075784, 0.013786282021214114, 3.2180823289392704, 1
259, 1.7281945504075784, 0.013786282021214114, 3.2180823289392704, 1
263, 1.7281945504075784, 0.013786282021214114, 3.2180823289392704, 1
264, 1.7281945409178712, 0.013783351924535678, 3.218082131291291, 1
268, 1.7281945409178712, 0.013783351924535678, 3.218082131291291, 1
272, 1.7281945409178712, 0.013783351924535678, 3.218082131291291, 1
275, 1.7281945389843163, 0.013784791728329946, 3.218082230102029, 1
278, 1.728194519038568, 0.013782613423788267, 3.2180821230730183, 1
282, 1.728194459080696, 0.013788152054279799, 3.2180825184166775, 1
286, 1.728194459080696, 0.013788152054279799, 3.2180825184166775, 1
290, 1.728194459080696, 0.013788152054279799, 3.2180825184166775, 1
293, 1.728194417879747, 0.013785899761233275, 3.218082411286868, 1
297, 1.7281943858430084, 0.013791520765080887, 3.2180828068904734, 1
301, 1.7281943858430084, 0.013791520765080887, 3.2180828068904734, 1
305, 1.7281943858430084, 0.013791520765080887, 3.2180828068904734, 1
308, 1.7281943233968313, 0.013789194518532851, 3.218082699659863, 1
312, 1.7281943192676836, 0.01379489785406642, 3.218083095523299, 1
316, 1.7281943192676836, 0.01379489785406642, 3.218083095523299, 1
317, 1.7281943163256928, 0.013790748557563076, 3.2180828809243454, 1
319, 1.7281942060898694, 0.013801677140157233, 3.218083673266377, 1
323, 1.7281942060898694, 0.013801677140157233, 3.218083673266377, 1
327, 1.7281942060898694, 0.013801677140157233, 3.218083673266377, 1
328, 1.7281941544444686, 0.013795809266803653, 3.2180832768830547, 1
332, 1.7281941544444686, 0.013795809266803653, 3.2180832768830547, 1
336, 1.7281941544444686, 0.013795809266803653, 3.2180832768830547, 1
338, 1.7281941535830394, 0.013798642332808895, 3.21808347502169, 1
342, 1.7281941535830394, 0.013798642332808895, 3.21808347502169, 1
346, 1.728194120256317, 0.01379645678936561, 3.218083367570929, 1
347, 1.728194093047359, 0.013802003440859632, 3.218083764001911, 1
351, 1.728194093047359, 0.013802003440859632, 3.218083764001911, 1
355, 1.728194093047359, 0.013802003440859632, 3.218083764001911, 1
358, 1.7281940384928796, 0.013799743999066215, 3.21808365645027, 1
362, 1.7281940384928796, 0.013799743999066215, 3.21808365645027, 1
364, 1.728194012152994, 0.013802457616516474, 3.218083854742613, 1
368, 1.728194012152994, 0.013802457616516474, 3.218083854742613, 1
372, 1.728194012152994, 0.013802457616516474, 3.218083854742613, 1
373, 1.728194000110693, 0.013801390757318632, 3.2180838009496298, 1
377, 1.7281939807425777, 0.013804124948015186, 3.2180839993069874, 1
381, 1.7281939807425777, 0.013804124948015186, 3.2180839993069874, 1
385, 1.7281939807425777, 0.013804124948015186, 3.2180839993069874, 1
386, 1.728193963394251, 0.013803039616703868, 3.218083945488763, 1
388, 1.728193950996191, 0.013805794375586107, 3.218084143911016, 1
392, 1.728193950996191, 0.013805794375586107, 3.218084143911016, 1
395, 1.7281939467576142, 0.013803749387436712, 3.218084036240256, 1
397, 1.7281938964939485, 0.013809139515386511, 3.218084433238611, 1
401, 1.7281938964939485, 0.013809139515386511, 3.218084433238611, 1
405, 1.7281938964939485, 0.013809139515386511, 3.218084433238611, 1
406, 1.7281938949569278, 0.01380634363577343, 3.218084234686406, 1
410, 1.7281938949569278, 0.01380634363577343, 3.218084234686406, 1
414, 1.7281938949569278, 0.01380634363577343, 3.218084234686406, 1
417, 1.72819388905899, 0.013807716374607698, 3.2180843339492116, 1
421, 1.72819388905899, 0.013807716374607698, 3.2180843339492116, 1
425, 1.7281938789822648, 0.01380666617684158, 3.218084280076021, 1
427, 1.7281938608206167, 0.013809381812254422, 3.218084478640203, 1
431, 1.7281938608206167, 0.013809381812254422, 3.218084478640203, 1
435, 1.7281938608206167, 0.013809381812254422, 3.218084478640203, 1
438, 1.7281938454400712, 0.013808313149279697, 3.218084424741774, 1
440, 1.7281938342453627, 0.013811049345215586, 3.218084623370883, 1
444, 1.7281938342453627, 0.013811049345215586, 3.218084623370883, 1
448, 1.7281938339296974, 0.01380903764105833, 3.2180845155395725, 1
449, 1.7281937860825192, 0.013814390693937929, 3.218084912951743, 1
453, 1.7281937860825192, 0.013814390693937929, 3.218084912951743, 1
457, 1.7281937860825192, 0.013814390693937929, 3.218084912951743, 1
459, 1.7281937645556047, 0.013812305139555477, 3.218084805019494, 1
460, 1.728193744566899, 0.013817740414146108, 3.2180852026915496, 1
464, 1.728193744566899, 0.013817740414146108, 3.2180852026915496, 1
468, 1.728193744566899, 0.013817740414146108, 3.2180852026915496, 1
469, 1.72819372791061, 0.013814922027695261, 3.2180850038024515, 1
473, 1.72819372791061, 0.013814922027695261, 3.2180850038024515, 1
477, 1.72819372791061, 0.013814922027695261, 3.2180850038024515, 1
481, 1.72819372791061, 0.013814922027695261, 3.2180850038024515, 1
484, 1.7281937270781782, 0.013815607735662505, 3.2180850535147787, 1
487, 1.728193719948322, 0.013814582513214909, 3.2180849995211678, 1
490, 1.7281937035937653, 0.013817270334563172, 3.218085198395702, 1
494, 1.7281937035937653, 0.013817270334563172, 3.218085198395702, 1
498, 1.7281937035937653, 0.013817270334563172, 3.218085198395702, 1
500, 1.7281936911633924, 0.01381622665723893, 3.21808514437683, 1
503, 1.7281936817710202, 0.013818935027744447, 3.2180853433162575, 1
