evals, mean, best, worst, success num
417, 2.452431972106055, 0.8619574214826274, 3.9999999999999996, 0
421, 2.452431972106055, 0.8619574214826274, 3.9999999999999996, 0
423, 2.452431873282497, 0.8619197496035497, 3.9999999999999996, 0
425, 2.4524298737826635, 0.8619653290056192, 3.9999999999999996, 0
429, 2.4524298737826635, 0.8619653290056192, 3.9999999999999996, 0
433, 2.4524298737826635, 0.8619653290056192, 3.9999999999999996, 0
434, 2.452428111462711, 0.8619276452891451, 3.9999999999999996, 0
438, 2.452428111462711, 0.8619276452891451, 3.9999999999999996, 0
440, 2.4524273043552935, 0.8619504732153195, 3.9999999999999996, 0
444, 2.4524273043552935, 0.8619504732153195, 3.9999999999999996, 0
445, 2.4524266808171613, 0.8619127837026865, 3.9999999999999996, 0
447, 2.4524254612701677, 0.861958516083747, 3.9999999999999996, 0
451, 2.4524254612701677, 0.861958516083747, 3.9999999999999996, 0
453, 2.4524248129180317, 0.8618831136209985, 3.9999999999999996, 0
455, 2.4524239727210495, 0.8619748849381191, 3.9999999999999996, 0
459, 2.4524239727210495, 0.8619748849381191, 3.9999999999999996, 0
463, 2.4524239727210495, 0.8619748849381191, 3.9999999999999996, 0
466, 2.452416647265178, 0.8618994350954253, 3.9999999999999996, 0
470, 2.452416647265178, 0.8618994350954253, 3.9999999999999996, 0
474, 2.452416647265178, 0.8618994350954253, 3.9999999999999996, 0
478, 2.452415815639134, 0.8619224398675958, 3.9999999999999996, 0
482, 2.452415815639134, 0.8619224398675958, 3.9999999999999996, 0
483, 2.4524152784237074, 0.8618847092629857, 3.9999999999999996, 0
485, 2.4524140098433342, 0.8619307956666815, 3.9999999999999996, 0
489, 2.4524140098433342, 0.8619307956666815, 3.9999999999999996, 0
490, 2.4524135339768574, 0.861855310995218, 3.9999999999999996, 0
494, 2.4524125957274046, 0.8619477916826157, 3.9999999999999996, 0
498, 2.4524125957274046, 0.8619477916826157, 3.9999999999999996, 0
502, 2.4524125957274046, 0.8619477916826157, 3.9999999999999996, 0
