evals, mean, best, worst, success num
143, 0.007835921737529526, 0.0025697047225310605, 0.015406562883217843, 4
147, 0.007835921737529526, 0.0025697047225310605, 0.015406562883217843, 4
151, 0.007835921737529526, 0.0025697047225310605, 0.015406562883217843, 4
155, 0.007835921737529526, 0.0025697047225310605, 0.015406562883217843, 4
156, 0.007802520339269965, 0.0024499171932347887, 0.015406685473608522, 4
160, 0.007802520339269965, 0.0024499171932347887, 0.015406685473608522, 4
164, 0.007802520339269965, 0.0024499171932347887, 0.015406685473608522, 4
165, 0.007212433741590821, 0.002509537386665, 0.015406622742383946, 4
169, 0.007212433741590821, 0.002509537386665, 0.015406622742383946, 4
173, 0.007212433741590821, 0.002509537386665, 0.015406622742383946, 4
174, 0.006637676219722939, 0.0005615769655340381, 0.015406653748521546, 4
178, 0.006637676219722939, 0.0005615769655340381, 0.015406653748521546, 4
182, 0.006637676219722939, 0.0005615769655340381, 0.015406653748521546, 4
186, 0.006637676219722939, 0.0005615769655340381, 0.015406653748521546, 4
188, 0.006619796633587603, 0.000475969197879014, 0.015406645929663286, 4
192, 0.006619796633587603, 0.000475969197879014, 0.015406645929663286, 4
196, 0.006619796633587603, 0.000475969197879014, 0.015406645929663286, 4
198, 0.006547080140120403, 0.00019215007609203465, 0.01540664983344994, 4
202, 0.006547080140120403, 0.00019215007609203465, 0.01540664983344994, 4
206, 0.006547080140120403, 0.00019215007609203465, 0.01540664983344994, 4
210, 0.006547080140120403, 0.00019215007609203465, 0.01540664983344994, 4
214, 0.006547080140120403, 0.00019215007609203465, 0.01540664983344994, 4
216, 0.006546925627622905, 0.0001906513975972261, 0.015406649344870288, 4
220, 0.006546925627622905, 0.0001906513975972261, 0.015406649344870288, 4
221, 0.006546617871179911, 0.00019194026040899502, 0.015406654438167296, 4
225, 0.006546617871179911, 0.00019194026040899502, 0.015406654438167296, 4
229, 0.006546555415492988, 0.00019080994405809053, 0.015406653949028253, 4
233, 0.006546555415492988, 0.00019080994405809053, 0.015406653949028253, 4
236, 0.006546157499113721, 0.00019173762417057502, 0.015406659044554674, 4
240, 0.006546157499113721, 0.00019173762417057502, 0.015406659044554674, 4
244, 0.006546157499113721, 0.00019173762417057502, 0.015406659044554674, 4
245, 0.0065457842530744215, 0.00018898505992239834, 0.01540665649643271, 4
249, 0.0065457842530744215, 0.00018898505992239834, 0.01540665649643271, 4
253, 0.0065457842530744215, 0.00018898505992239834, 0.01540665649643271, 4
257, 0.0065457842530744215, 0.00018898505992239834, 0.01540665649643271, 4
261, 0.0065457704268252785, 0.00018924466909839318, 0.015406657133417241, 4
265, 0.006545769339310868, 0.00018902020686139843, 0.015406657011029789, 4
269, 0.006545769339310868, 0.00018902020686139843, 0.015406657011029789, 4
272, 0.006545664049937927, 0.0001892288547304261, 0.015406658285063726, 4
276, 0.006545664049937927, 0.0001892288547304261, 0.015406658285063726, 4
280, 0.006545664049937927, 0.0001892288547304261, 0.015406658285063726, 4
281, 0.006545629009759707, 0.00018897864214697133, 0.015406658223845793, 4
285, 0.006545629009759707, 0.00018897864214697133, 0.015406658223845793, 4
289, 0.006545610897514258, 0.0001892211048814135, 0.015406658860905543, 4
293, 0.006545610897514258, 0.0001892211048814135, 0.015406658860905543, 4
294, 0.006545577321970013, 0.00018897673432587193, 0.015406658799704268, 4
298, 0.006545577321970013, 0.00018897673432587193, 0.015406658799704268, 4
299, 0.006545557797189893, 0.00018921351130713628, 0.015406659436794217, 4
303, 0.006545557797189893, 0.00018921351130713628, 0.015406659436794217, 4
305, 0.006545525664780157, 0.00018897493980169432, 0.015406659375598179, 4
309, 0.006545525664780157, 0.00018897493980169432, 0.015406659375598179, 4
313, 0.006545504707052121, 0.00018920598027683577, 0.015406660012729908, 4
317, 0.006545504707052121, 0.00018920598027683577, 0.015406660012729908, 4
321, 0.0065454740335420605, 0.00018897325152029387, 0.015406659951478562, 4
325, 0.0065454740335420605, 0.00018897325152029387, 0.015406659951478562, 4
327, 0.006545451655330088, 0.00018919858439813087, 0.015406660588683029, 4
331, 0.006545451655330088, 0.00018919858439813087, 0.015406660588683029, 4
334, 0.0065454224382220354, 0.0001889716792717969, 0.015406660527449524, 4
338, 0.0065454224382220354, 0.0001889716792717969, 0.015406660527449524, 4
342, 0.006545398631791407, 0.00018919130092039186, 0.015406661164671178, 4
346, 0.006545398631791407, 0.00018919130092039186, 0.015406661164671178, 4
348, 0.0065453708722425525, 0.000188970223765001, 0.015406661103414869, 4
352, 0.0065453708722425525, 0.000188970223765001, 0.015406661103414869, 4
356, 0.006545345639284976, 0.00018918413461527803, 0.015406661740632533, 4
360, 0.006545345639284976, 0.00018918413461527803, 0.015406661740632533, 4
363, 0.006545319333863302, 0.00018896887757072678, 0.015406661679405062, 4
367, 0.006545319333863302, 0.00018896887757072678, 0.015406661679405062, 4
369, 0.006545292674224596, 0.00018917707147085642, 0.015406662316663355, 4
373, 0.006545292674224596, 0.00018917707147085642, 0.015406662316663355, 4
375, 0.0065452678276633125, 0.00018896764602204349, 0.015406662255400555, 4
379, 0.0065452678276633125, 0.00018896764602204349, 0.015406662255400555, 4
382, 0.0065452397359640905, 0.00018917010442224272, 0.015406662892719525, 4
386, 0.0065452397359640905, 0.00018917010442224272, 0.015406662892719525, 4
390, 0.006545216347605598, 0.0001889665268031221, 0.015406662831444096, 4
394, 0.006545216347605598, 0.0001889665268031221, 0.015406662831444096, 4
397, 0.006545186844161808, 0.0001891633204633705, 0.01540666346876426, 4
401, 0.006545186844161808, 0.0001891633204633705, 0.01540666346876426, 4
405, 0.006545164904001553, 0.00018896552615597985, 0.015406663407511336, 4
409, 0.006545164904001553, 0.00018896552615597985, 0.015406663407511336, 4
411, 0.0065451339621541305, 0.00018915657218219025, 0.015406664044886734, 4
415, 0.0065451339621541305, 0.00018915657218219025, 0.015406664044886734, 4
417, 0.006545113481573078, 0.00018896463121906965, 0.015406663983607068, 4
421, 0.006545113481573078, 0.00018896463121906965, 0.015406663983607068, 4
423, 0.006545081124900656, 0.00018915000102226015, 0.015406664621060483, 4
427, 0.006545081124900656, 0.00018915000102226015, 0.015406664621060483, 4
429, 0.0065450620956154296, 0.0001889638554144857, 0.015406664559713967, 4
433, 0.0065450620956154296, 0.0001889638554144857, 0.015406664559713967, 4
436, 0.006545028310431179, 0.0001891435013875862, 0.015406665197168223, 4
440, 0.006545028310431179, 0.0001891435013875862, 0.015406665197168223, 4
441, 0.006545010737701093, 0.0001889631909081214, 0.015406665135867033, 4
445, 0.006545010737701093, 0.0001889631909081214, 0.015406665135867033, 4
447, 0.00654497551652028, 0.00018913709353877644, 0.015406665773340936, 4
451, 0.00654497551652028, 0.00018913709353877644, 0.015406665773340936, 4
452, 0.006544959412149451, 0.000188962640244644, 0.015406665712053966, 4
453, 0.006544957991776886, 0.00018958649202994491, 0.015406666987147141, 4
457, 0.006544957991776886, 0.00018958649202994491, 0.015406666987147141, 4
458, 0.006544856845434318, 0.00018896187929354598, 0.015406666864497704, 4
462, 0.006544856845434318, 0.00018896187929354598, 0.015406666864497704, 4
463, 0.006544849734999195, 0.0001895629407984991, 0.015406668139714527, 4
467, 0.006544849734999195, 0.0001895629407984991, 0.015406668139714527, 4
471, 0.006544754405051789, 0.0001889615702733131, 0.015406668017021636, 4
475, 0.006544754405051789, 0.0001889615702733131, 0.015406668017021636, 4
478, 0.006544741605956445, 0.00018953984850364863, 0.015406669292383171, 4
482, 0.006544741605956445, 0.00018953984850364863, 0.015406669292383171, 4
483, 0.00654465207779629, 0.0001889617166019919, 0.015406669169606028, 4
487, 0.00654465207779629, 0.0001889617166019919, 0.015406669169606028, 4
489, 0.006544633585921634, 0.00018951717475328996, 0.015406670445166746, 4
493, 0.006544633585921634, 0.00018951717475328996, 0.015406670445166746, 4
496, 0.006544549874326192, 0.00018896231431371203, 0.015406670322411133, 4
500, 0.006544549874326192, 0.00018896231431371203, 0.015406670322411133, 4
502, 0.006544525668126472, 0.0001894948939666751, 0.01540667159804289, 4
