evals, mean, best, worst, success num
107, 1.1244389442166547, 0.27239254167164006, 1.9797974444890045, 0
111, 1.124438944128462, 0.2723925415095322, 1.9797974445498268, 0
115, 1.1244389441264726, 0.2723925415059208, 1.9797974445512438, 0
119, 1.1244389441254936, 0.27239254150416026, 1.9797974445519224, 0
121, 1.1244389441243166, 0.2723925415021021, 1.9797974445526911, 0
124, 1.1244389441233817, 0.2723925415002087, 1.9797974445533348, 0
125, 1.1244389441233802, 0.27239254150020337, 1.9797974445533262, 0
126, 1.1244389441233757, 0.27239254150018277, 1.9797974445533304, 0
128, 1.1244389441233564, 0.2723925415001549, 1.9797974445533721, 0
132, 1.1244389441233564, 0.2723925415001549, 1.9797974445533721, 0
136, 1.1244389441233555, 0.2723925415001546, 1.9797974445533746, 0
140, 1.1244389441233555, 0.2723925415001546, 1.9797974445533746, 0
144, 1.1244389441233555, 0.2723925415001546, 1.9797974445533746, 0
148, 1.1244389441233555, 0.2723925415001546, 1.9797974445533746, 0
152, 1.1244389441233555, 0.2723925415001546, 1.9797974445533746, 0
156, 1.1244389441233555, 0.2723925415001546, 1.9797974445533746, 0
160, 1.1237755106790601, 0.26256626872683786, 1.9917341893000895, 0
164, 1.1237755106790601, 0.26256626872683786, 1.9917341893000895, 0
168, 1.1237755106790601, 0.26256626872683786, 1.9917341893000895, 0
172, 1.1237755106790601, 0.26256626872683786, 1.9917341893000895, 0
176, 1.1237755106790601, 0.26256626872683786, 1.9917341893000895, 0
180, 1.1237755106790601, 0.26256626872683786, 1.9917341893000895, 0
184, 1.1237755106790601, 0.26256626872683786, 1.9917341893000895, 0
188, 1.1237755106790601, 0.26256626872683786, 1.9917341893000895, 0
192, 1.1237755106790601, 0.26256626872683786, 1.9917341893000895, 0
196, 1.1237755106790601, 0.26256626872683786, 1.9917341893000895, 0
200, 1.1237755106790601, 0.26256626872683786, 1.9917341893000895, 0
204, 1.1237755106790601, 0.26256626872683786, 1.9917341893000895, 0
208, 1.1237755106790601, 0.26256626872683786, 1.9917341893000895, 0
212, 1.1237755106790601, 0.26256626872683786, 1.9917341893000895, 0
216, 1.1237755106790601, 0.26256626872683786, 1.9917341893000895, 0
220, 1.1237755106790601, 0.26256626872683786, 1.9917341893000895, 0
224, 1.120518530197736, 0.10714394439158972, 2.1627955620298063, 0
228, 1.120518530197736, 0.10714394439158972, 2.1627955620298063, 0
232, 1.120518530197736, 0.10714394439158972, 2.1627955620298063, 0
236, 1.120518530197736, 0.10714394439158972, 2.1627955620298063, 0
240, 1.120518530197736, 0.10714394439158972, 2.1627955620298063, 0
244, 1.120518530197736, 0.10714394439158972, 2.1627955620298063, 0
248, 1.120518530197736, 0.10714394439158972, 2.1627955620298063, 0
252, 1.120518530197736, 0.10714394439158972, 2.1627955620298063, 0
256, 1.120518530197736, 0.10714394439158972, 2.1627955620298063, 0
260, 1.120518530197736, 0.10714394439158972, 2.1627955620298063, 0
264, 1.120518530197736, 0.10714394439158972, 2.1627955620298063, 0
268, 1.120518530197736, 0.10714394439158972, 2.1627955620298063, 0
272, 1.120518530197736, 0.10714394439158972, 2.1627955620298063, 0
276, 1.120518530197736, 0.10714394439158972, 2.1627955620298063, 0
280, 1.120518530197736, 0.10714394439158972, 2.1627955620298063, 0
284, 1.120518530197736, 0.10714394439158972, 2.1627955620298063, 0
288, 1.120518530197736, 0.10714394439158972, 2.1627955620298063, 0
292, 1.120518530197736, 0.10714394439158972, 2.1627955620298063, 0
294, 1.102770385306212, 0.049902799460414135, 2.1503540400638737, 1
298, 1.102770385306212, 0.049902799460414135, 2.1503540400638737, 1
302, 1.102770385306212, 0.049902799460414135, 2.1503540400638737, 1
303, 1.0911469741888529, 0.03778418529548122, 2.156598292070409, 1
307, 1.0911469741888529, 0.03778418529548122, 2.156598292070409, 1
311, 1.0911469741888529, 0.03778418529548122, 2.156598292070409, 1
315, 1.0911469741888529, 0.03778418529548122, 2.156598292070409, 1
319, 1.0911469741888529, 0.03778418529548122, 2.156598292070409, 1
323, 1.0911469741888529, 0.03778418529548122, 2.156598292070409, 1
327, 1.0911469741888529, 0.03778418529548122, 2.156598292070409, 1
331, 1.0911469741888529, 0.03778418529548122, 2.156598292070409, 1
335, 1.0911469741888529, 0.03778418529548122, 2.156598292070409, 1
339, 1.0911469741888529, 0.03778418529548122, 2.156598292070409, 1
341, 1.0880243930046913, 0.06145776699248899, 2.156573447635238, 1
345, 1.0880243930046913, 0.06145776699248899, 2.156573447635238, 1
349, 1.0880243930046913, 0.06145776699248899, 2.156573447635238, 1
351, 1.0803868106626424, 0.04810307132989238, 2.1565531771950015, 2
355, 1.0803868106626424, 0.04810307132989238, 2.1565531771950015, 2
359, 1.0803868106626424, 0.04810307132989238, 2.1565531771950015, 2
361, 1.0759476149632303, 0.02908770865191544, 2.156563298663012, 2
365, 1.0759476149632303, 0.02908770865191544, 2.156563298663012, 2
369, 1.0759476149632303, 0.02908770865191544, 2.156563298663012, 2
370, 1.0710555705584932, 0.02010600600513627, 2.1565582344910053, 2
374, 1.0710555705584932, 0.02010600600513627, 2.1565582344910053, 2
378, 1.0710555705584932, 0.02010600600513627, 2.1565582344910053, 2
382, 1.0710555705584932, 0.02010600600513627, 2.1565582344910053, 2
386, 1.0710555705584932, 0.02010600600513627, 2.1565582344910053, 2
388, 1.0701190954397708, 0.013657976084953423, 2.1565588671366065, 2
392, 1.0701190954397708, 0.013657976084953423, 2.1565588671366065, 2
396, 1.0701190954397708, 0.013657976084953423, 2.1565588671366065, 2
400, 1.065886964432735, 0.011486492460929226, 2.1565586690189202, 2
404, 1.065886964432735, 0.011486492460929226, 2.1565586690189202, 2
408, 1.065886964432735, 0.011486492460929226, 2.1565586690189202, 2
412, 1.065886964432735, 0.011486492460929226, 2.1565586690189202, 2
416, 1.065886964432735, 0.011486492460929226, 2.1565586690189202, 2
420, 1.065886964432735, 0.011486492460929226, 2.1565586690189202, 2
424, 1.065886964432735, 0.011486492460929226, 2.1565586690189202, 2
428, 1.065886964432735, 0.011486492460929226, 2.1565586690189202, 2
432, 1.065886964432735, 0.011486492460929226, 2.1565586690189202, 2
436, 1.065886964432735, 0.011486492460929226, 2.1565586690189202, 2
437, 1.0658302618513527, 0.0112574725419581, 2.1565586697927626, 2
441, 1.0658302618513527, 0.0112574725419581, 2.1565586697927626, 2
445, 1.0658302618513527, 0.0112574725419581, 2.1565586697927626, 2
447, 1.0658302618513527, 0.0112574725419581, 2.1565586697927626, 2
448, 1.0658302618513527, 0.0112574725419581, 2.1565586697927626, 2
450, 1.0658302618513527, 0.0112574725419581, 2.1565586697927626, 2
454, 1.0658302618513527, 0.0112574725419581, 2.1565586697927626, 2
458, 1.0658302618513527, 0.0112574725419581, 2.1565586697927626, 2
462, 1.0658302618513527, 0.0112574725419581, 2.1565586697927626, 2
466, 1.0658302618513527, 0.0112574725419581, 2.1565586697927626, 2
469, 1.0658302618513527, 0.0112574725419581, 2.1565586697927626, 2
472, 1.0658302618513527, 0.0112574725419581, 2.1565586697927626, 2
476, 1.0658302618513527, 0.0112574725419581, 2.1565586697927626, 2
480, 1.0658302618513527, 0.0112574725419581, 2.1565586697927626, 2
481, 1.0658302618513527, 0.0112574725419581, 2.1565586697927626, 2
485, 1.0658302618513527, 0.0112574725419581, 2.1565586697927626, 2
488, 1.0658302618513527, 0.0112574725419581, 2.1565586697927626, 2
489, 1.0658302618513527, 0.0112574725419581, 2.1565586697927626, 2
490, 1.0658302618513527, 0.0112574725419581, 2.1565586697927626, 2
492, 1.0658302618513527, 0.0112574725419581, 2.1565586697927626, 2
494, 1.0658302618513527, 0.0112574725419581, 2.1565586697927626, 2
498, 1.0658302618513527, 0.0112574725419581, 2.1565586697927626, 2
502, 1.0658302618513527, 0.0112574725419581, 2.1565586697927626, 2
