evals, mean, best, worst, success num
235, 1.5955138689293142, 0.036899598391093545, 3.10624438840909, 1
239, 1.5955138689293142, 0.036899598391093545, 3.10624438840909, 1
243, 1.5955138689293142, 0.036899598391093545, 3.10624438840909, 1
248, 1.5955138689293142, 0.036899598391093545, 3.10624438840909, 1
252, 1.5955138689293142, 0.036899598391093545, 3.10624438840909, 1
254, 1.5955138689293142, 0.036899598391093545, 3.10624438840909, 1
256, 1.5955138689293142, 0.036899598391093545, 3.10624438840909, 1
260, 1.5955138689293142, 0.036899598391093545, 3.10624438840909, 1
264, 1.5955138689293142, 0.036899598391093545, 3.10624438840909, 1
267, 1.5955138689293142, 0.036899598391093545, 3.10624438840909, 1
271, 1.5955138689293142, 0.036899598391093545, 3.10624438840909, 1
275, 1.5955138689293142, 0.036899598391093545, 3.10624438840909, 1
276, 1.5955138689293142, 0.036899598391093545, 3.10624438840909, 1
279, 1.5955138689293142, 0.036899598391093545, 3.10624438840909, 1
281, 1.5955138689293142, 0.036899598391093545, 3.10624438840909, 1
285, 1.5955138689293142, 0.036899598391093545, 3.10624438840909, 1
287, 1.5955138689293142, 0.036899598391093545, 3.10624438840909, 1
291, 1.5955138689293142, 0.036899598391093545, 3.10624438840909, 1
295, 1.5955138689293142, 0.036899598391093545, 3.10624438840909, 1
299, 1.5955138689293142, 0.036899598391093545, 3.10624438840909, 1
303, 1.5955138689293142, 0.036899598391093545, 3.10624438840909, 1
307, 1.5955138689293142, 0.036899598391093545, 3.10624438840909, 1
310, 1.5955138689293142, 0.036899598391093545, 3.10624438840909, 1
314, 1.5955138689293142, 0.036899598391093545, 3.10624438840909, 1
318, 1.5955138689293142, 0.036899598391093545, 3.10624438840909, 1
322, 1.5955138689293142, 0.036899598391093545, 3.10624438840909, 1
325, 1.5955138689293142, 0.036899598391093545, 3.10624438840909, 1
329, 1.5955138689293142, 0.036899598391093545, 3.10624438840909, 1
333, 1.5955138689293142, 0.036899598391093545, 3.10624438840909, 1
337, 1.5955138689293142, 0.036899598391093545, 3.10624438840909, 1
341, 1.5955138689293142, 0.036899598391093545, 3.10624438840909, 1
342, 1.5955138689293142, 0.036899598391093545, 3.10624438840909, 1
346, 1.5955138689293142, 0.036899598391093545, 3.10624438840909, 1
350, 1.5955138689293142, 0.036899598391093545, 3.10624438840909, 1
351, 1.5955138689293142, 0.036899598391093545, 3.10624438840909, 1
355, 1.5955138689293142, 0.036899598391093545, 3.10624438840909, 1
357, 1.5955138689293142, 0.036899598391093545, 3.10624438840909, 1
358, 1.5868024752088798, 0.022856232894970217, 3.1373901760903213, 1
362, 1.5868024752088798, 0.022856232894970217, 3.1373901760903213, 1
366, 1.5868024752088798, 0.022856232894970217, 3.1373901760903213, 1
370, 1.5868024752088798, 0.022856232894970217, 3.1373901760903213, 1
374, 1.5868024752088798, 0.022856232894970217, 3.1373901760903213, 1
378, 1.5868024752088798, 0.022856232894970217, 3.1373901760903213, 1
382, 1.5868024752088798, 0.022856232894970217, 3.1373901760903213, 1
386, 1.5868024752088798, 0.022856232894970217, 3.1373901760903213, 1
390, 1.5850366510698628, 0.019083955358628293, 3.136409242875399, 1
394, 1.5850366510698628, 0.019083955358628293, 3.136409242875399, 1
398, 1.5850366510698628, 0.019083955358628293, 3.136409242875399, 1
402, 1.5848668683368117, 0.0016352807352775097, 3.1359182142616273, 1
406, 1.5848668683368117, 0.0016352807352775097, 3.1359182142616273, 1
410, 1.5848668683368117, 0.0016352807352775097, 3.1359182142616273, 1
414, 1.5848668683368117, 0.0016352807352775097, 3.1359182142616273, 1
418, 1.5848668683368117, 0.0016352807352775097, 3.1359182142616273, 1
420, 1.57081517015046, 0.017418607149098153, 3.1359794070811455, 2
424, 1.57081517015046, 0.017418607149098153, 3.1359794070811455, 2
428, 1.57081517015046, 0.017418607149098153, 3.1359794070811455, 2
432, 1.57081517015046, 0.017418607149098153, 3.1359794070811455, 2
436, 1.57081517015046, 0.017418607149098153, 3.1359794070811455, 2
440, 1.57081517015046, 0.017418607149098153, 3.1359794070811455, 2
444, 1.57081517015046, 0.017418607149098153, 3.1359794070811455, 2
448, 1.5703292941532894, 0.019393537321570464, 3.135981302716563, 2
452, 1.5703292941532894, 0.019393537321570464, 3.135981302716563, 2
456, 1.5703292941532894, 0.019393537321570464, 3.135981302716563, 2
460, 1.5703292941532894, 0.019393537321570464, 3.135981302716563, 2
464, 1.5703292941532894, 0.019393537321570464, 3.135981302716563, 2
468, 1.5703292941532894, 0.019393537321570464, 3.135981302716563, 2
472, 1.5703292941532894, 0.019393537321570464, 3.135981302716563, 2
476, 1.5703292941532894, 0.019393537321570464, 3.135981302716563, 2
480, 1.5703292941532894, 0.019393537321570464, 3.135981302716563, 2
484, 1.5703292941532894, 0.019393537321570464, 3.135981302716563, 2
488, 1.5703292941532894, 0.019393537321570464, 3.135981302716563, 2
492, 1.5703292941532894, 0.019393537321570464, 3.135981302716563, 2
496, 1.5703292941532894, 0.019393537321570464, 3.135981302716563, 2
497, 1.5703126855022465, 0.019388246656651724, 3.1359813032380353, 2
501, 1.5695418729720887, 0.016308830380359223, 3.1359813050910375, 2
