evals, mean, best, worst, success num
187, 1.7214628499128968, 0.007785249966475867, 3.416827953964479, 2
191, 1.7214628499128968, 0.007785249966475867, 3.416827953964479, 2
195, 1.7214628499128968, 0.007785249966475867, 3.416827953964479, 2
199, 1.7214628499128968, 0.007785249966475867, 3.416827953964479, 2
201, 1.7213447269565958, 0.006789869375051586, 3.4168278021318166, 2
205, 1.7213447269565958, 0.006789869375051586, 3.4168278021318166, 2
209, 1.7213447269565958, 0.006789869375051586, 3.4168278021318166, 2
213, 1.7213447269565958, 0.006789869375051586, 3.4168278021318166, 2
215, 1.72133651344074, 0.006886208707715769, 3.4168278400847907, 2
219, 1.72133651344074, 0.006886208707715769, 3.4168278400847907, 2
223, 1.72133651344074, 0.006886208707715769, 3.4168278400847907, 2
226, 1.7213330096137993, 0.006809034246911487, 3.416827830741797, 2
230, 1.7213330096137993, 0.006809034246911487, 3.416827830741797, 2
232, 1.721329886369824, 0.006861320687737043, 3.416827849718882, 2
236, 1.721329886369824, 0.006861320687737043, 3.416827849718882, 2
237, 1.721329674822139, 0.006797301867267975, 3.4168278403757366, 2
239, 1.7213253313380048, 0.006909815559754681, 3.416827878331222, 2
243, 1.7213253313380048, 0.006909815559754681, 3.416827878331222, 2
247, 1.7213253313380048, 0.006909815559754681, 3.416827878331222, 2
248, 1.7213241084421464, 0.006839829707893, 3.416827859353053, 2
252, 1.7213241084421464, 0.006839829707893, 3.416827859353053, 2
256, 1.7213241084421464, 0.006839829707893, 3.416827859353053, 2
257, 1.7213240778340169, 0.006808077949516924, 3.4168278546812956, 2
259, 1.721320707165039, 0.006859550133919196, 3.4168278736591526, 2
263, 1.721320707165039, 0.006859550133919196, 3.4168278736591526, 2
267, 1.721320707165039, 0.006859550133919196, 3.4168278736591526, 2
269, 1.7213191866344657, 0.006821763707373934, 3.4168278689872333, 2
270, 1.7213180000294748, 0.006882124433628121, 3.416827887965576, 2
274, 1.7213180000294748, 0.006882124433628121, 3.416827887965576, 2
277, 1.7213151267549849, 0.00680714592031969, 3.4168278786214303, 2
281, 1.7213146475265195, 0.006935732712529815, 3.416827916579482, 2
285, 1.7213146475265195, 0.006935732712529815, 3.416827916579482, 2
289, 1.7213096097182312, 0.006788322754078936, 3.4168278978900237, 2
293, 1.7213096097182312, 0.006788322754078936, 3.4168278978900237, 2
294, 1.7212994244182265, 0.006878134657976363, 3.416827935848888, 2
298, 1.7212994244182265, 0.006878134657976363, 3.416827935848888, 2
302, 1.7212994244182265, 0.006878134657976363, 3.416827935848888, 2
303, 1.7212971722505697, 0.00680535469899113, 3.4168279265036205, 2
306, 1.7212957472377932, 0.0069307174785057804, 3.4168279644645243, 2
310, 1.7212957472377932, 0.0069307174785057804, 3.4168279644645243, 2
314, 1.721291939117432, 0.006787695748737861, 3.416827945772906, 2
318, 1.721291939117432, 0.006787695748737861, 3.416827945772906, 2
319, 1.7212807981178795, 0.006874239491618843, 3.416827983734634, 2
323, 1.7212807981178795, 0.006874239491618843, 3.416827983734634, 2
327, 1.7212807981178795, 0.006874239491618843, 3.416827983734634, 2
330, 1.7212791573606472, 0.006803660552447948, 3.4168279743882373, 2
331, 1.7212768070359172, 0.006925795324501139, 3.416828012352133, 2
335, 1.7212768070359172, 0.006925795324501139, 3.416828012352133, 2
336, 1.7212742088480404, 0.006787166286899818, 3.416827993658207, 2
340, 1.7212742088480404, 0.006787166286899818, 3.416827993658207, 2
343, 1.721262132971451, 0.006870439254692476, 3.416828031622893, 2
347, 1.721262132971451, 0.006870439254692476, 3.416828031622893, 2
351, 1.721262132971451, 0.006870439254692476, 3.416828031622893, 2
353, 1.7212610936443342, 0.006802063600337806, 3.416828022275376, 2
356, 1.7212578388579598, 0.006920966045771793, 3.4168280602422136, 2
360, 1.7212578388579598, 0.006920966045771793, 3.4168280602422136, 2
361, 1.7212564304590008, 0.006786734413460298, 3.41682804154602, 2
365, 1.7212564304590008, 0.006786734413460298, 3.41682804154602, 2
369, 1.7212434410097561, 0.006866733917141749, 3.4168280795136567, 2
373, 1.7212434410097561, 0.006866733917141749, 3.4168280795136567, 2
377, 1.7212434410097561, 0.006866733917141749, 3.4168280795136567, 2
379, 1.7212429929049067, 0.006800563890111333, 3.4168280701649403, 2
381, 1.7212388550490714, 0.006916229966437719, 3.4168281081348084, 2
385, 1.7212388550490714, 0.006916229966437719, 3.4168281081348084, 2
389, 1.72123861576218, 0.006786400084792281, 3.41682808943628, 2
392, 1.7212379463312764, 0.007048460266028998, 3.4168281653809136, 2
396, 1.7212379463312764, 0.007048460266028998, 3.4168281653809136, 2
400, 1.7212379463312764, 0.007048460266028998, 3.4168281653809136, 2
402, 1.7212247345251968, 0.006863123694560825, 3.4168281274069563, 2
406, 1.7212247345251968, 0.006863123694560825, 3.4168281274069563, 2
410, 1.7212247345251968, 0.006863123694560825, 3.4168281274069563, 2
414, 1.7212247345251968, 0.006863123694560825, 3.4168281274069563, 2
416, 1.7212232217334802, 0.006824817838629394, 3.4168281227319452, 2
417, 1.7212219497578392, 0.0068859424518804115, 3.4168281417181805, 2
421, 1.7212219497578392, 0.0068859424518804115, 3.4168281417181805, 2
423, 1.7212190772627736, 0.006809925058473809, 3.416828132367966, 2
427, 1.7212184842731206, 0.00694003017864321, 3.416828170341747, 2
431, 1.7212184842731206, 0.00694003017864321, 3.416828170341747, 2
434, 1.7212133897298738, 0.006790546158532175, 3.4168281516402668, 2
438, 1.7212133897298738, 0.006790546158532175, 3.4168281516402668, 2
440, 1.7212031049691985, 0.006881908005876021, 3.4168281896147987, 2
444, 1.7212031049691985, 0.006881908005876021, 3.4168281896147987, 2
448, 1.7212031049691985, 0.006881908005876021, 3.4168281896147987, 2
452, 1.7212007938799996, 0.006808087548130389, 3.4168281802634946, 2
456, 1.721199379170598, 0.006934971647067428, 3.4168282182402234, 2
460, 1.721199379170598, 0.006934971647067428, 3.4168282182402234, 2
462, 1.7211953935631956, 0.0067898723610119865, 3.4168281995364436, 2
466, 1.7211953935631956, 0.0067898723610119865, 3.4168281995364436, 2
467, 1.7211842770647412, 0.006877968164566003, 3.416828237513947, 2
471, 1.7211842770647412, 0.006877968164566003, 3.416828237513947, 2
475, 1.7211842770647412, 0.006877968164566003, 3.416828237513947, 2
479, 1.7211825163834429, 0.006806347083887698, 3.4168282281615077, 2
480, 1.7211803029571264, 0.006930005672564255, 3.416828266141186, 2
484, 1.7211803029571264, 0.006930005672564255, 3.416828266141186, 2
486, 1.7211774040937393, 0.0067892961132068235, 3.4168282474351006, 2
490, 1.7211774040937393, 0.0067892961132068235, 3.4168282474351006, 2
492, 1.7211654793329996, 0.006874123197385317, 3.416828285415592, 2
496, 1.7211654793329996, 0.006874123197385317, 3.416828285415592, 2
500, 1.7211654793329996, 0.006874123197385317, 3.416828285415592, 2
501, 1.7211642578143898, 0.006804703787705825, 3.4168282760619344, 2
