evals, mean, best, worst, success num
272, 1.7405298770435964, 0.00781576077801345, 3.101006635761077, 1
276, 1.7405298770435964, 0.00781576077801345, 3.101006635761077, 1
280, 1.7405298770435964, 0.00781576077801345, 3.101006635761077, 1
283, 1.7404871389027605, 0.007659991179604892, 3.101009392055802, 1
286, 1.7404484651692345, 0.0075084643141358565, 3.1010109849609413, 1
290, 1.7404484651692345, 0.0075084643141358565, 3.1010109849609413, 1
294, 1.7404484651692345, 0.0075084643141358565, 3.1010109849609413, 1
295, 1.7404435964751674, 0.007504183756571433, 3.101013744202865, 1
299, 1.7403801446129512, 0.007253500578361029, 3.101015341988488, 1
303, 1.7403801446129512, 0.007253500578361029, 3.101015341988488, 1
304, 1.7403616328260847, 0.007182508089221649, 3.101016942816201, 1
308, 1.7403616328260847, 0.007182508089221649, 3.101016942816201, 1
312, 1.7403616328260847, 0.007182508089221649, 3.101016942816201, 1
316, 1.7403262427025286, 0.007056178882908181, 3.1010197068435152, 1
319, 1.740281846627429, 0.006881605474080026, 3.1010213125516164, 1
323, 1.740281846627429, 0.006881605474080026, 3.1010213125516164, 1
327, 1.740281846627429, 0.006881605474080026, 3.1010213125516164, 1
329, 1.7402777020669908, 0.006866506603346814, 3.101022116546348, 1
333, 1.7402777020669908, 0.006866506603346814, 3.101022116546348, 1
337, 1.7402463960167158, 0.006756537801322506, 3.1010248844398474, 1
340, 1.740198802138114, 0.006569094661974118, 3.10102649654892, 1
344, 1.740198802138114, 0.006569094661974118, 3.10102649654892, 1
348, 1.740198802138114, 0.006569094661974118, 3.10102649654892, 1
351, 1.740193898991469, 0.006550922209404828, 3.101027303744228, 1
355, 1.740193898991469, 0.006550922209404828, 3.101027303744228, 1
359, 1.7401670002936063, 0.006458606895095531, 3.101030075503601, 1
360, 1.7401159440189866, 0.006257235702788173, 3.101031694013564, 1
364, 1.7401159440189866, 0.006257235702788173, 3.101031694013564, 1
368, 1.7401159440189866, 0.006257235702788173, 3.101031694013564, 1
370, 1.7401102238555977, 0.006235755970171598, 3.1010325044093516, 1
374, 1.7401102238555977, 0.006235755970171598, 3.1010325044093516, 1
375, 1.7400881018980354, 0.006162571661621124, 3.101035280034356, 1
377, 1.7400332817148465, 0.005946066414289659, 3.101036904945077, 1
381, 1.7400332817148465, 0.005946066414289659, 3.101036904945077, 1
385, 1.7400332817148465, 0.005946066414289659, 3.101036904945077, 1
387, 1.7400266770947306, 0.005921009665903713, 3.1010377185410705, 1
391, 1.7400266770947306, 0.005921009665903713, 3.1010377185410705, 1
392, 1.740009756266448, 0.005868653885425021, 3.1010404980317303, 1
394, 1.7399507945748522, 0.005635633324884923, 3.1010421293428236, 1
398, 1.7399507945748522, 0.005635633324884923, 3.1010421293428236, 1
401, 1.7399507899957456, 0.005638465542252055, 3.101043763695661, 1
405, 1.7399507899957456, 0.005638465542252055, 3.101043763695661, 1
409, 1.7399507899957456, 0.005638465542252055, 3.101043763695661, 1
411, 1.7398927974872915, 0.00542198971236692, 3.1010465479706566, 1
414, 1.7398597955613013, 0.0052927888814761756, 3.1010481872027413, 1
418, 1.7398597955613013, 0.0052927888814761756, 3.1010481872027413, 1
422, 1.7398597955613013, 0.0052927888814761756, 3.1010481872027413, 1
424, 1.7398547956945687, 0.005288294759389048, 3.1010509744240657, 1
427, 1.7397863364985633, 0.005017221194612372, 3.1010526185354395, 1
431, 1.7397863364985633, 0.005017221194612372, 3.1010526185354395, 1
433, 1.7397838464931352, 0.005009955210955406, 3.1010542656882976, 1
437, 1.7397838464931352, 0.005009955210955406, 3.1010542656882976, 1
441, 1.7397838464931352, 0.005009955210955406, 3.1010542656882976, 1
442, 1.7397332874099163, 0.0048232608925606185, 3.10105705769338, 1
444, 1.73969338408874, 0.004666298023446956, 3.101058709725292, 1
448, 1.73969338408874, 0.004666298023446956, 3.101058709725292, 1
452, 1.73969338408874, 0.004666298023446956, 3.101058709725292, 1
456, 1.73969338408874, 0.004666298023446956, 3.101058709725292, 1
460, 1.7396765030332033, 0.0046065521629991115, 3.1010601070623607, 1
463, 1.7396554236387705, 0.0045235402498151975, 3.1010609346781717, 1
467, 1.7396554236387705, 0.0045235402498151975, 3.1010609346781717, 1
470, 1.7396530578896017, 0.004515365647651063, 3.1010617630543424, 1
474, 1.7396530578896017, 0.004515365647651063, 3.1010617630543424, 1
475, 1.7396383454144604, 0.004472087166341697, 3.1010645603973166, 1
476, 1.7395730878586113, 0.004213607402479044, 3.101066221268067, 1
480, 1.7395730878586113, 0.004213607402479044, 3.101066221268067, 1
484, 1.7395730878586113, 0.004213607402479044, 3.101066221268067, 1
486, 1.7395698845228127, 0.00420204340124056, 3.1010670528439164, 1
490, 1.7395698845228127, 0.00420204340124056, 3.1010670528439164, 1
491, 1.7395624360066186, 0.0041878445712788944, 3.101069854051392, 1
494, 1.7394909744610112, 0.0039044707482946556, 3.101071521321446, 1
498, 1.7394909744610112, 0.0039044707482946556, 3.101071521321446, 1
502, 1.7394909744610112, 0.0039044707482946556, 3.101071521321446, 1
