evals, mean, best, worst, success num
195, 0.3737992370445113, 0.26504259661855817, 0.4823073798267699, 0
199, 0.3737992348847011, 0.26504271814359065, 0.48230802625721286, 0
203, 0.3737992348847011, 0.26504271814359065, 0.48230802625721286, 0
207, 0.3737992133426363, 0.2650426385108951, 0.4823073260609311, 0
211, 0.3737992133426363, 0.2650426385108951, 0.4823073260609311, 0
212, 0.37379920776545994, 0.265042760059645, 0.4823079508972796, 0
216, 0.37379920776545994, 0.265042760059645, 0.4823079508972796, 0
220, 0.3737991903259067, 0.2650426804247607, 0.4823072742850575, 0
224, 0.3737991903259067, 0.2650426804247607, 0.4823072742850575, 0
226, 0.37379918133201906, 0.26504280199723557, 0.48230787753070425, 0
230, 0.37379918133201906, 0.26504280199723557, 0.48230787753070425, 0
231, 0.3737991679942282, 0.2650427223601588, 0.48230722449884295, 0
235, 0.3737991679942282, 0.2650427223601588, 0.48230722449884295, 0
238, 0.37379915558427557, 0.2650428439563582, 0.482307806157158, 0
242, 0.37379915558427557, 0.2650428439563582, 0.482307806157158, 0
246, 0.3737991463474709, 0.2650427643170988, 0.48230717670198603, 0
250, 0.3737991463474709, 0.2650427643170988, 0.48230717670198603, 0
253, 0.373799130522141, 0.2650428859370116, 0.48230773677634253, 0
257, 0.373799130522141, 0.2650428859370116, 0.48230773677634253, 0
258, 0.3737991253855801, 0.26504280629556043, 0.48230713089413774, 0
262, 0.3737991253855801, 0.26504280629556043, 0.48230713089413774, 0
264, 0.3737991061455181, 0.2650429279392018, 0.4823076693880087, 0
268, 0.3737991061455181, 0.2650429279392018, 0.4823076693880087, 0
272, 0.37379910510844416, 0.26504284829556224, 0.4823070870750447, 0
276, 0.37379910510844416, 0.26504284829556224, 0.4823070870750447, 0
278, 0.37379908245431614, 0.2650429699629229, 0.48230760399176176, 0
282, 0.37379908245431614, 0.2650429699629229, 0.48230760399176176, 0
286, 0.37379908245431614, 0.2650429699629229, 0.48230760399176176, 0
290, 0.3737990730204742, 0.2650429301399837, 0.48230728973976833, 0
294, 0.3737990730204742, 0.2650429301399837, 0.48230728973976833, 0
295, 0.3737990708657095, 0.2650429909828549, 0.48230757204060687, 0
299, 0.3737990708657095, 0.2650429909828549, 0.48230757204060687, 0
303, 0.37379906245719424, 0.26504295115936805, 0.48230726368201027, 0
307, 0.37379906245719424, 0.26504295115936805, 0.48230726368201027, 0
308, 0.37379905944842634, 0.2650430120081752, 0.4823075405873373, 0
312, 0.37379905944842634, 0.2650430120081752, 0.4823075405873373, 0
315, 0.3737990520651494, 0.26504297218413964, 0.4823072381216976, 0
319, 0.3737990520651494, 0.26504297218413964, 0.4823072381216976, 0
320, 0.37379904820244725, 0.2650430330388731, 0.48230750963190966, 0
324, 0.37379904820244725, 0.2650430330388731, 0.48230750963190966, 0
326, 0.3737990418443098, 0.2650429932142882, 0.4823072130588189, 0
330, 0.3737990418443098, 0.2650429932142882, 0.4823072130588189, 0
333, 0.37379903712775564, 0.2650430540749531, 0.48230747917433775, 0
337, 0.37379903712775564, 0.2650430540749531, 0.48230747917433775, 0
339, 0.3737990317946853, 0.2650430142498232, 0.4823071884932919, 0
343, 0.3737990317946853, 0.2650430142498232, 0.4823071884932919, 0
347, 0.3737990262243565, 0.2650430751164198, 0.4823074492145657, 0
351, 0.3737990262243565, 0.2650430751164198, 0.4823074492145657, 0
352, 0.37379902191623365, 0.265043035290744, 0.4823071644250882, 0
356, 0.37379902191623365, 0.265043035290744, 0.4823071644250882, 0
357, 0.37379901549223354, 0.26504309616326993, 0.4823074197525867, 0
361, 0.37379901549223354, 0.26504309616326993, 0.4823074197525867, 0
363, 0.37379901220895917, 0.2650430563370449, 0.48230714085420734, 0
367, 0.37379901220895917, 0.2650430563370449, 0.48230714085420734, 0
368, 0.37379900493135254, 0.2650431172154956, 0.4823073907882488, 0
372, 0.37379900493135254, 0.2650431172154956, 0.4823073907882488, 0
376, 0.3737990026728527, 0.2650430773887275, 0.4823071177805383, 0
380, 0.3737990026728527, 0.2650430773887275, 0.4823071177805383, 0
381, 0.37379899454173915, 0.2650431382731104, 0.4823073623216407, 0
385, 0.37379899454173915, 0.2650431382731104, 0.4823073623216407, 0
388, 0.3737989933078978, 0.2650430984457948, 0.4823070952041103, 0
392, 0.3737989933078978, 0.2650430984457948, 0.4823070952041103, 0
394, 0.3737989843233424, 0.26504315933610995, 0.4823073343526272, 0
398, 0.3737989843233424, 0.26504315933610995, 0.4823073343526272, 0
401, 0.37379898411407364, 0.2650431195082435, 0.48230707312483917, 0
405, 0.37379898411407364, 0.2650431195082435, 0.48230707312483917, 0
408, 0.3737989742761579, 0.2650431804044823, 0.4823073068812131, 0
412, 0.3737989742761579, 0.2650431804044823, 0.4823073068812131, 0
416, 0.3737989742761579, 0.2650431804044823, 0.4823073068812131, 0
419, 0.37379897194369743, 0.26504316049027016, 0.48230717049519467, 0
420, 0.3737989717017841, 0.26504322139274544, 0.4823074307886713, 0
424, 0.3737989717017841, 0.26504322139274544, 0.4823074307886713, 0
426, 0.37379896258013384, 0.2650431815637588, 0.48230714646643214, 0
430, 0.37379896258013384, 0.2650431815637588, 0.48230714646643214, 0
431, 0.3737989614842857, 0.2650432424721636, 0.48230740136610967, 0
435, 0.3737989614842857, 0.2650432424721636, 0.48230740136610967, 0
436, 0.3737989533877204, 0.2650432026426279, 0.48230712293497074, 0
440, 0.3737989533877204, 0.2650432026426279, 0.48230712293497074, 0
441, 0.37379895143802544, 0.2650432635569637, 0.4823073724412776, 0
445, 0.37379895143802544, 0.2650432635569637, 0.4823073724412776, 0
449, 0.3737989443664484, 0.2650432237268823, 0.4823070999007639, 0
453, 0.3737989443664484, 0.2650432237268823, 0.4823070999007639, 0
456, 0.37379894156297555, 0.2650432846471439, 0.4823073440141179, 0
460, 0.37379894156297555, 0.2650432846471439, 0.4823073440141179, 0
464, 0.37379893551629956, 0.2650432448165176, 0.48230707736376077, 0
468, 0.37379893551629956, 0.2650432448165176, 0.48230707736376077, 0
469, 0.3737989318591524, 0.26504330574270596, 0.4823073160846174, 0
473, 0.3737989318591524, 0.26504330574270596, 0.4823073160846174, 0
474, 0.3737989268372631, 0.265043265911532, 0.48230705532391377, 0
478, 0.3737989268372631, 0.265043265911532, 0.48230705532391377, 0
479, 0.3737989223265265, 0.26504332684365295, 0.4823072886526887, 0
483, 0.3737989223265265, 0.26504332684365295, 0.4823072886526887, 0
484, 0.37379891832934425, 0.2650432870119324, 0.48230703378122103, 0
488, 0.37379891832934425, 0.2650432870119324, 0.48230703378122103, 0
489, 0.3737989129650752, 0.2650433479499835, 0.4823072617182907, 0
493, 0.3737989129650752, 0.2650433479499835, 0.4823072617182907, 0
496, 0.3737989099925066, 0.2650433081177156, 0.48230701273560234, 0
500, 0.3737989099925066, 0.2650433081177156, 0.48230701273560234, 0
504, 0.3737989037748032, 0.26504336906169207, 0.4823072352814408, 0
