evals, mean, best, worst, success num
369, 0.5607067420078659, 0.01795534586936936, 0.8808754513067248, 1
370, 0.56070179804424, 0.017954139137956376, 0.8808737953349238, 1
374, 0.560667713813506, 0.017881218440335956, 0.8808665541762198, 1
376, 0.5606556094122664, 0.017956709183437496, 0.8808520967641336, 1
380, 0.5606556094122664, 0.017956709183437496, 0.8808520967641336, 1
384, 0.5606556094122664, 0.017956709183437496, 0.8808520967641336, 1
387, 0.5606523116259707, 0.017882051799409777, 0.880859321319953, 1
391, 0.5606523116259707, 0.017882051799409777, 0.880859321319953, 1
395, 0.5606523116259707, 0.017882051799409777, 0.880859321319953, 1
398, 0.5606516309096167, 0.017910184130424802, 0.8808557080046135, 1
402, 0.5606516309096167, 0.017910184130424802, 0.8808557080046135, 1
406, 0.5606339180877573, 0.017855519493290516, 0.8808540654649039, 1
407, 0.5606062723084522, 0.017805179605994915, 0.8808468494863501, 1
411, 0.5606062723084522, 0.017805179605994915, 0.8808468494863501, 1
412, 0.5605978278355265, 0.01783066709472099, 0.8808396418040954, 1
416, 0.5605978278355265, 0.01783066709472099, 0.8808396418040954, 1
420, 0.5605978278355265, 0.01783066709472099, 0.8808396418040954, 1
421, 0.5605849046627658, 0.017793142606630365, 0.8808380104728594, 1
423, 0.5605555089080495, 0.017733113095331498, 0.8808308155096931, 1
427, 0.5605555089080495, 0.017733113095331498, 0.8808308155096931, 1
430, 0.5605457830455466, 0.01775078590747434, 0.8808236288376797, 1
434, 0.5605457830455466, 0.01775078590747434, 0.8808236288376797, 1
438, 0.5605457830455466, 0.01775078590747434, 0.8808236288376797, 1
441, 0.5605350084781668, 0.017719843354708515, 0.8808220087071172, 1
444, 0.5605050219777643, 0.017654767198272435, 0.880814834746031, 1
448, 0.5605050219777643, 0.017654767198272435, 0.880814834746031, 1
449, 0.5604951650934629, 0.01766923629546309, 0.880807669070949, 1
453, 0.5604951650934629, 0.01766923629546309, 0.880807669070949, 1
457, 0.5604951650934629, 0.01766923629546309, 0.880807669070949, 1
460, 0.5604840646675118, 0.017634991516314036, 0.880806060133258, 1
461, 0.5604546674168098, 0.017569604347190144, 0.8807989071609327, 1
465, 0.5604546674168098, 0.017569604347190144, 0.8807989071609327, 1
468, 0.5604458522627086, 0.01758557977989256, 0.8807917624694611, 1
472, 0.5604458522627086, 0.01758557977989256, 0.8807917624694611, 1
476, 0.5604458522627086, 0.01758557977989256, 0.8807917624694611, 1
477, 0.5604321137273811, 0.017538805048211654, 0.880790164716828, 1
479, 0.5604045049696205, 0.017477928898142033, 0.8807830327199355, 1
483, 0.5604045049696205, 0.017477928898142033, 0.8807830327199355, 1
485, 0.5603979225141749, 0.017500202888731515, 0.8807759089987367, 1
489, 0.5603979225141749, 0.017500202888731515, 0.8807759089987367, 1
493, 0.5603979225141749, 0.017500202888731515, 0.8807759089987367, 1
495, 0.5603793910639255, 0.01743230755138772, 0.8807743224233511, 1
498, 0.560354787961455, 0.017380845178022266, 0.8807672113885469, 1
502, 0.560354787961455, 0.017380845178022266, 0.8807672113885469, 1
