evals, mean, best, worst, success num
135, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
139, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
143, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
147, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
151, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
155, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
159, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
163, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
167, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
171, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
175, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
179, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
183, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
185, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
186, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
189, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
193, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
197, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
201, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
202, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
206, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
210, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
214, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
218, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
222, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
226, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
230, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
234, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
238, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
242, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
244, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
248, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
252, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
256, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
260, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
264, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
266, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
270, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
274, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
278, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
282, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
286, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
290, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
294, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
298, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
302, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
306, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
310, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
311, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
315, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
319, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
320, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
324, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
328, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
332, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
334, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
338, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
342, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
346, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
350, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
354, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
358, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
362, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
366, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
370, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
374, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
375, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
379, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
383, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
385, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
389, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
392, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
396, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
400, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
404, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
407, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
411, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
413, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
417, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
421, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
422, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
426, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
428, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
432, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
436, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
438, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
441, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
445, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
446, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
447, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
451, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
455, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
459, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
463, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
467, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
469, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
472, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
474, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
478, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
482, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
486, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
488, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
492, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
496, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
500, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
504, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
