evals, mean, best, worst, success num
421, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
425, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
426, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
430, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
434, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
438, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
442, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
444, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
448, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
450, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
453, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
457, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
460, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
464, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
467, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
471, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
473, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
477, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
479, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
483, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
484, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
488, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
490, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
494, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
498, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
501, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
