evals, mean, best, worst, success num
301, 1.5830665881283676, 0.08739984428704334, 3.0578746575593505, 0
303, 1.583065352872835, 0.08740753379752035, 3.0578751057447344, 0
307, 1.583065352872835, 0.08740753379752035, 3.0578751057447344, 0
311, 1.583065352872835, 0.08740753379752035, 3.0578751057447344, 0
315, 1.583065352872835, 0.08740753379752035, 3.0578751057447344, 0
316, 1.5830653155958028, 0.08740951009842152, 3.057875217829146, 0
320, 1.5830653155958028, 0.08740951009842152, 3.057875217829146, 0
321, 1.5830651130534625, 0.08740646469851197, 3.057875505904112, 0
323, 1.5830648595147592, 0.08741014474934294, 3.0578757301553887, 0
327, 1.5830648595147592, 0.08741014474934294, 3.0578757301553887, 0
331, 1.5830648595147592, 0.08741014474934294, 3.0578757301553887, 0
335, 1.5830648595147592, 0.08741014474934294, 3.0578757301553887, 0
338, 1.58306478991305, 0.08740894790544071, 3.0578758742190066, 0
342, 1.5830647000387097, 0.08741073601809382, 3.057875986376549, 0
346, 1.5830647000387097, 0.08741073601809382, 3.057875986376549, 0
350, 1.5830647000387097, 0.08741073601809382, 3.057875986376549, 0
351, 1.583064693609629, 0.08740978425516958, 3.0578761304547424, 0
352, 1.5830645862240944, 0.08741150972278121, 3.0578762426366555, 0
356, 1.5830645862240944, 0.08741150972278121, 3.0578762426366555, 0
360, 1.5830645862240944, 0.08741150972278121, 3.0578762426366555, 0
362, 1.583064573411378, 0.08741238052899263, 3.057876298733428, 0
366, 1.583064573411378, 0.08741238052899263, 3.057876298733428, 0
370, 1.5830645668611962, 0.0874116315972704, 3.057876442830479, 0
372, 1.5830644964700373, 0.08741330522013895, 3.057876555044429, 0
376, 1.5830644964700373, 0.08741330522013895, 3.057876555044429, 0
380, 1.5830644964700373, 0.08741330522013895, 3.057876555044429, 0
384, 1.5830644964700373, 0.08741330522013895, 3.057876555044429, 0
385, 1.583064495919515, 0.08741372698734093, 3.057876583100342, 0
389, 1.583064495919515, 0.08741372698734093, 3.057876583100342, 0
391, 1.5830644846593354, 0.08741342328680299, 3.0578766551565546, 0
394, 1.5830644723618146, 0.08741424983194651, 3.057876711273419, 0
398, 1.5830644723618146, 0.08741424983194651, 3.057876711273419, 0
402, 1.5830644723618146, 0.08741424983194651, 3.057876711273419, 0
406, 1.5830644723618146, 0.08741424983194651, 3.057876711273419, 0
407, 1.5830644686871684, 0.08741411829339116, 3.057876747303155, 0
409, 1.58306446485624, 0.0874145283276576, 3.0578767753636926, 0
413, 1.58306446485624, 0.0874145283276576, 3.0578767753636926, 0
417, 1.58306446485624, 0.0874145283276576, 3.0578767753636926, 0
421, 1.58306446485624, 0.0874145283276576, 3.0578767753636926, 0
424, 1.583064463507258, 0.08741446763522619, 3.057876793378911, 0
427, 1.5830644621714718, 0.0874146718427698, 3.057876807409641, 0
431, 1.5830644621714718, 0.0874146718427698, 3.057876807409641, 0
435, 1.5830644621714718, 0.0874146718427698, 3.057876807409641, 0
436, 1.5830644618078447, 0.0874146149724487, 3.0578768254251587, 0
439, 1.5830644601986348, 0.08741481820215692, 3.0578768394562226, 0
443, 1.5830644601986348, 0.08741481820215692, 3.0578768394562226, 0
447, 1.5830644601986348, 0.08741481820215692, 3.0578768394562226, 0
448, 1.5830644600340948, 0.08741491994380492, 3.057876846471926, 0
452, 1.5830644600340948, 0.08741491994380492, 3.057876846471926, 0
454, 1.5830644596656704, 0.08741486623794462, 3.0578768644876497, 0
455, 1.583064458636461, 0.08741506865867603, 3.057876878519307, 0
459, 1.583064458636461, 0.08741506865867603, 3.057876878519307, 0
463, 1.583064458636461, 0.08741506865867603, 3.057876878519307, 0
467, 1.583064458636461, 0.08741506865867603, 3.057876878519307, 0
470, 1.5830644585743028, 0.08741504307493018, 3.057876887527327, 0
473, 1.5830644582046767, 0.08741514408284697, 3.057876894543214, 0
477, 1.5830644582046767, 0.08741514408284697, 3.057876894543214, 0
481, 1.5830644582046767, 0.08741514408284697, 3.057876894543214, 0
484, 1.5830644581798596, 0.08741519461863788, 3.0578768980512487, 0
488, 1.5830644581798596, 0.08741519461863788, 3.0578768980512487, 0
490, 1.5830644581163884, 0.08741516982547934, 3.057876907059292, 0
494, 1.5830644578918223, 0.08741527063142443, 3.057876914075368, 0
498, 1.5830644578918223, 0.08741527063142443, 3.057876914075368, 0
502, 1.5830644578918223, 0.08741527063142443, 3.057876914075368, 0
