evals, mean, best, worst, success num
305, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
309, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
313, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
316, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
320, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
324, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
328, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
332, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
336, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
340, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
344, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
348, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
352, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
356, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
360, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
362, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
366, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
370, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
374, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
378, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
382, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
386, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
390, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
394, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
398, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
401, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
405, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
409, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
413, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
417, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
421, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
425, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
429, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
433, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
437, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
439, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
443, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
447, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
451, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
455, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
458, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
462, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
466, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
470, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
473, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
477, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
480, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
481, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
485, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
489, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
493, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
497, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
501, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
