evals, mean, best, worst, success num
363, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
367, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
371, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
374, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
378, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
382, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
383, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
387, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
391, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
392, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
396, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
397, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
401, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
405, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
409, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
412, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
416, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
417, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
421, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
425, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
428, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
432, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
434, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
438, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
441, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
445, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
448, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
452, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
454, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
458, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
462, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
466, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
469, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
473, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
474, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
478, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
481, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
485, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
487, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
491, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
495, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
499, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
500, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
504, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
