evals, mean, best, worst, success num
124, 1.6340835838038315, 1.467293135415669, 1.809725463750851, 0
125, 1.6340835838038048, 1.467293135415551, 1.809725463750849, 0
126, 1.6340835838037737, 1.467293135415586, 1.8097254637505895, 0
127, 1.6340835838036583, 1.4672931354156153, 1.8097254637505862, 0
131, 1.6340835838036583, 1.4672931354156153, 1.8097254637505862, 0
135, 1.6340835838036583, 1.4672931354156153, 1.8097254637505862, 0
138, 1.6340835838036458, 1.4672931354155911, 1.8097254637504556, 0
139, 1.6340835838036338, 1.467293135415574, 1.809725463750433, 0
140, 1.6340835838036287, 1.4672931354155945, 1.8097254637503928, 0
144, 1.6340835838036287, 1.4672931354155945, 1.8097254637503928, 0
148, 1.6340835838036287, 1.4672931354155945, 1.8097254637503928, 0
150, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
154, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
158, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
162, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
166, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
170, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
174, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
178, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
182, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
186, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
190, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
194, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
198, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
202, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
206, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
210, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
214, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
218, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
222, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
226, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
230, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
234, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
238, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
242, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
246, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
250, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
254, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
258, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
262, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
266, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
270, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
274, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
278, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
282, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
286, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
290, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
294, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
298, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
302, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
306, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
310, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
314, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
318, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
322, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
326, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
330, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
334, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
338, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
342, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
346, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
350, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
354, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
358, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
362, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
366, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
370, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
374, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
378, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
382, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
386, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
390, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
394, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
398, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
402, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
406, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
410, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
414, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
418, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
422, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
426, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
430, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
434, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
438, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
442, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
446, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
450, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
454, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
458, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
462, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
466, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
470, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
474, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
478, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
482, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
486, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
490, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
494, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
498, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
502, 1.6340835838036112, 1.4672931354155878, 1.8097254637504154, 0
