evals, mean, best, worst, success num
390, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
393, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
397, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
400, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
404, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
405, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
409, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
412, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
416, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
419, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
423, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
427, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
431, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
435, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
439, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
443, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
446, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
450, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
452, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
456, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
458, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
462, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
465, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
469, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
472, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
476, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
479, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
483, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
487, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
491, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
495, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
499, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
500, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
504, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
