evals, mean, best, worst, success num
387, 1.9822833282558106, 0.13940946177560332, 3.9999999999999996, 0
391, 1.9822833282558106, 0.13940946177560332, 3.9999999999999996, 0
395, 1.9822833282558106, 0.13940946177560332, 3.9999999999999996, 0
399, 1.9822833282558106, 0.13940946177560332, 3.9999999999999996, 0
401, 1.9332725856165671, 0.05581686431741491, 3.9999999999999996, 1
405, 1.9332725856165671, 0.05581686431741491, 3.9999999999999996, 1
409, 1.9332725856165671, 0.05581686431741491, 3.9999999999999996, 1
413, 1.9332725856165671, 0.05581686431741491, 3.9999999999999996, 1
417, 1.9332725856165671, 0.05581686431741491, 3.9999999999999996, 1
421, 1.9332725856165671, 0.05581686431741491, 3.9999999999999996, 1
425, 1.9332725856165671, 0.05581686431741491, 3.9999999999999996, 1
429, 1.9332725856165671, 0.05581686431741491, 3.9999999999999996, 1
433, 1.9332725856165671, 0.05581686431741491, 3.9999999999999996, 1
437, 1.9332725856165671, 0.05581686431741491, 3.9999999999999996, 1
441, 1.9332725856165671, 0.05581686431741491, 3.9999999999999996, 1
445, 1.9332725856165671, 0.05581686431741491, 3.9999999999999996, 1
449, 1.9332725856165671, 0.05581686431741491, 3.9999999999999996, 1
453, 1.9332725856165671, 0.05581686431741491, 3.9999999999999996, 1
457, 1.9332725856165671, 0.05581686431741491, 3.9999999999999996, 1
459, 1.9279460318169517, 0.06225034901605417, 3.9999999999999996, 1
463, 1.9279460318169517, 0.06225034901605417, 3.9999999999999996, 1
467, 1.9279460318169517, 0.06225034901605417, 3.9999999999999996, 1
468, 1.9178162805750112, 0.008516722772587602, 3.9999999999999996, 1
472, 1.9178162805750112, 0.008516722772587602, 3.9999999999999996, 1
476, 1.9178162805750112, 0.008516722772587602, 3.9999999999999996, 1
480, 1.9178162805750112, 0.008516722772587602, 3.9999999999999996, 1
484, 1.9178162805750112, 0.008516722772587602, 3.9999999999999996, 1
485, 1.9174119873923228, 0.0051522329434141225, 3.9999999999999996, 1
489, 1.9174119873923228, 0.0051522329434141225, 3.9999999999999996, 1
493, 1.9174119873923228, 0.0051522329434141225, 3.9999999999999996, 1
497, 1.9174051630205742, 0.00600112671146472, 3.9999999999999996, 1
501, 1.9174051630205742, 0.00600112671146472, 3.9999999999999996, 1
