evals, mean, best, worst, success num
172, 1.7405685141531335, 0.006415134510766004, 3.0758706387465007, 1
176, 1.7405685141531335, 0.006415134510766004, 3.0758706387465007, 1
180, 1.7405683518257575, 0.006414922416707382, 3.0758708179339274, 1
184, 1.7405683518257575, 0.006414922416707382, 3.0758708179339274, 1
188, 1.7405683518257575, 0.006414922416707382, 3.0758708179339274, 1
190, 1.7405680308410951, 0.006413782948451736, 3.0758706364257757, 1
194, 1.7405680308410951, 0.006413782948451736, 3.0758706364257757, 1
197, 1.7405679804160785, 0.006413799838332172, 3.075870726021713, 1
201, 1.7405679804160785, 0.006413799838332172, 3.075870726021713, 1
203, 1.7405678589780962, 0.006413458546534172, 3.0758705445207073, 1
204, 1.7405678197605423, 0.006413738821027678, 3.075870723717267, 1
208, 1.7405678197605423, 0.006413738821027678, 3.075870723717267, 1
210, 1.7405676894538282, 0.006413506525912429, 3.075870360716308, 1
214, 1.7405676894538282, 0.006413506525912429, 3.075870360716308, 1
215, 1.7405670844381187, 0.006411523615873677, 3.075870539891628, 1
219, 1.7405670844381187, 0.006411523615873677, 3.075870539891628, 1
223, 1.7405670844381187, 0.006411523615873677, 3.075870539891628, 1
224, 1.7405670757663145, 0.006411633400342184, 3.0758703583916303, 1
228, 1.740566876714386, 0.0064112742705532055, 3.0758705375866704, 1
232, 1.740566876714386, 0.0064112742705532055, 3.0758705375866704, 1
236, 1.740566876714386, 0.0064112742705532055, 3.0758705375866704, 1
238, 1.7405668039477429, 0.006410764684640399, 3.0758704479815835, 1
242, 1.7405668039477429, 0.006410764684640399, 3.0758704479815835, 1
246, 1.7405668039477429, 0.006410764684640399, 3.0758704479815835, 1
250, 1.7405667972406003, 0.0064108471204974505, 3.0758704927823013, 1
253, 1.7405667451698976, 0.00641078332025349, 3.0758703112791297, 1
255, 1.7405666076918118, 0.006410670450201524, 3.0758704904787395, 1
259, 1.7405666076918118, 0.006410670450201524, 3.0758704904787395, 1
263, 1.7405666076918118, 0.006410670450201524, 3.0758704904787395, 1
266, 1.7405662690965782, 0.006409460583348063, 3.0758703089623687, 1
270, 1.7405662690965782, 0.006409460583348063, 3.0758703089623687, 1
274, 1.7405662311206012, 0.006409527182754095, 3.075870398564469, 1
278, 1.7405662311206012, 0.006409527182754095, 3.075870398564469, 1
279, 1.740566092211501, 0.0064091160502570965, 3.075870217055201, 1
280, 1.7405660779367698, 0.006409495922978542, 3.0758703962639227, 1
284, 1.7405660779367698, 0.006409495922978542, 3.0758703962639227, 1
286, 1.740565912767873, 0.0064091242664543425, 3.075870033246536, 1
290, 1.740565912767873, 0.0064091242664543425, 3.075870033246536, 1
291, 1.7405653322935237, 0.006407239348663442, 3.075870212434011, 1
295, 1.7405653322935237, 0.006407239348663442, 3.075870212434011, 1
299, 1.7405653322935237, 0.006407239348663442, 3.075870212434011, 1
300, 1.7405653062253772, 0.006407279591550727, 3.075870030925789, 1
304, 1.7405651320112248, 0.006407019639410234, 3.075870210133054, 1
308, 1.7405651320112248, 0.006407019639410234, 3.075870210133054, 1
312, 1.7405651320112248, 0.006407019639410234, 3.075870210133054, 1
313, 1.7405648192696783, 0.006405913220272854, 3.0758700286114244, 1
317, 1.7405648192696783, 0.006405913220272854, 3.0758700286114244, 1
320, 1.7405647629382828, 0.0064059063291151, 3.075870118217432, 1
324, 1.7405647629382828, 0.0064059063291151, 3.075870118217432, 1
327, 1.7405646499921223, 0.006405599081419933, 3.0758699367029774, 1
330, 1.7405645990382557, 0.006405832099384601, 3.075870115919424, 1
334, 1.7405645990382557, 0.006405832099384601, 3.075870115919424, 1
336, 1.7405644858546134, 0.006405668450101886, 3.0758697528916925, 1
340, 1.7405644858546134, 0.006405668450101886, 3.0758697528916925, 1
344, 1.7405638683997504, 0.006403635472592428, 3.075869932086767, 1
348, 1.7405638683997504, 0.006403635472592428, 3.075869932086767, 1
352, 1.7405638683997504, 0.006403635472592428, 3.075869932086767, 1
355, 1.740563868362206, 0.006403779870762883, 3.0758697505734562, 1
359, 1.7405636573720147, 0.006403372676693409, 3.0758699297883076, 1
363, 1.7405636573720147, 0.006403372676693409, 3.0758699297883076, 1
367, 1.7405636573720147, 0.006403372676693409, 3.0758699297883076, 1
368, 1.7405635903607088, 0.006402886267859597, 3.0758698401732087, 1
372, 1.7405635903607088, 0.006402886267859597, 3.0758698401732087, 1
376, 1.7405635903607088, 0.006402886267859597, 3.0758698401732087, 1
380, 1.740563580722035, 0.006402956899901554, 3.0758698849789186, 1
382, 1.7405635372325832, 0.006402927501261766, 3.075869703462403, 1
384, 1.740563387891454, 0.00640276686803125, 3.07586988268182, 1
388, 1.740563387891454, 0.00640276686803125, 3.07586988268182, 1
392, 1.740563387891454, 0.00640276686803125, 3.07586988268182, 1
393, 1.740563290022605, 0.006402157046719256, 3.075869793064553, 1
397, 1.740563290022605, 0.006402157046719256, 3.075869793064553, 1
401, 1.740563290022605, 0.006402157046719256, 3.075869793064553, 1
405, 1.7405632824089912, 0.006402198873245864, 3.075869702306471, 1
407, 1.7405631368483374, 0.006401834997330484, 3.075869791913521, 1
411, 1.7405631368483374, 0.006401834997330484, 3.075869791913521, 1
415, 1.7405631368483374, 0.006401834997330484, 3.075869791913521, 1
419, 1.7405630575223205, 0.006401589982158573, 3.0758697011521177, 1
421, 1.7405630136518817, 0.006401632848294637, 3.0758697907640813, 1
425, 1.7405630136518817, 0.006401632848294637, 3.0758697907640813, 1
429, 1.7405628832180446, 0.006401255693618311, 3.0758696092414772, 1
433, 1.740562857230954, 0.006401588405575769, 3.0758697884700483, 1
437, 1.740562857230954, 0.006401588405575769, 3.0758697884700483, 1
438, 1.7405627091519973, 0.006401285262415941, 3.0758694254258843, 1
442, 1.7405627091519973, 0.006401285262415941, 3.0758694254258843, 1
444, 1.740562116261547, 0.006399350369195576, 3.0758696046331613, 1
448, 1.740562116261547, 0.006399350369195576, 3.0758696046331613, 1
452, 1.740562116261547, 0.006399350369195576, 3.0758696046331613, 1
453, 1.740562098810922, 0.006399425158826061, 3.07586942311153, 1
454, 1.7405619126821965, 0.006399117237314428, 3.075869602338644, 1
458, 1.7405619126821965, 0.006399117237314428, 3.075869602338644, 1
462, 1.7405619126821965, 0.006399117237314428, 3.075869602338644, 1
463, 1.7405618331165473, 0.006398580697678753, 3.075869512717515, 1
467, 1.7405618331165473, 0.006398580697678753, 3.075869512717515, 1
471, 1.7405618331165473, 0.006398580697678753, 3.075869512717515, 1
472, 1.740561829724681, 0.006398676273765992, 3.0758695575261816, 1
476, 1.740561768788949, 0.006398577133739842, 3.0758693760014757, 1
478, 1.740561644356378, 0.006398515961407196, 3.0758695552331625, 1
482, 1.740561644356378, 0.006398515961407196, 3.0758695552331625, 1
483, 1.7405616353116762, 0.006398768999713245, 3.075869192184785, 1
484, 1.7405616338273981, 0.006399636036654085, 3.075869550666366, 1
488, 1.7405616338273981, 0.006399636036654085, 3.075869550666366, 1
492, 1.7405616338273981, 0.006399636036654085, 3.075869550666366, 1
493, 1.7405604762141946, 0.00639529492734879, 3.0758691875646735, 1
497, 1.7405604762141946, 0.00639529492734879, 3.0758691875646735, 1
501, 1.7405604762141946, 0.00639529492734879, 3.0758691875646735, 1
