evals, mean, best, worst, success num
246, 1.3922457309860949e-6, 1.3922457309600863e-6, 1.3922457310204897e-6, 4
247, 5.287777120975682e-7, 5.261654419553827e-7, 5.319685806465018e-7, 4
251, 5.287777120975682e-7, 5.261654419553827e-7, 5.319685806465018e-7, 4
255, 5.287777120975682e-7, 5.261654419553827e-7, 5.319685806465018e-7, 4
256, 1.1024145976017718e-8, 1.0977361229482549e-8, 1.1046230263884513e-8, 4
260, 1.1024145976017718e-8, 1.0977361229482549e-8, 1.1046230263884513e-8, 4
264, 1.1024145976017718e-8, 1.0977361229482549e-8, 1.1046230263884513e-8, 4
268, 1.1024145976017718e-8, 1.0977361229482549e-8, 1.1046230263884513e-8, 4
272, 1.1024145976017718e-8, 1.0977361229482549e-8, 1.1046230263884513e-8, 4
276, 1.1024145976017718e-8, 1.0977361229482549e-8, 1.1046230263884513e-8, 4
280, 1.1024145976017718e-8, 1.0977361229482549e-8, 1.1046230263884513e-8, 4
284, 1.1024145976017718e-8, 1.0977361229482549e-8, 1.1046230263884513e-8, 4
288, 2.9298455048221693e-9, 2.92742137480374e-9, 2.9363130708364206e-9, 4
292, 2.9298455048221693e-9, 2.92742137480374e-9, 2.9363130708364206e-9, 4
296, 2.9298455048221693e-9, 2.92742137480374e-9, 2.9363130708364206e-9, 4
300, 2.9298455048221693e-9, 2.92742137480374e-9, 2.9363130708364206e-9, 4
303, 8.987608030745728e-10, 8.98721763065478e-10, 8.988478300314915e-10, 4
307, 8.987608030745728e-10, 8.98721763065478e-10, 8.988478300314915e-10, 4
311, 8.987608030745728e-10, 8.98721763065478e-10, 8.988478300314915e-10, 4
314, 2.96353438948415e-10, 2.9635342908814824e-10, 2.963534486191294e-10, 4
318, 2.96353438948415e-10, 2.9635342908814824e-10, 2.963534486191294e-10, 4
322, 2.96353438948415e-10, 2.9635342908814824e-10, 2.963534486191294e-10, 4
326, 2.96353438948415e-10, 2.9635342908814824e-10, 2.963534486191294e-10, 4
328, 1.4443543616385869e-10, 1.4412903265315893e-10, 1.4457386804985664e-10, 4
332, 1.4443543616385869e-10, 1.4412903265315893e-10, 1.4457386804985664e-10, 4
336, 1.4443543616385869e-10, 1.4412903265315893e-10, 1.4457386804985664e-10, 4
340, 1.8616304802209835e-11, 1.8527546391538125e-11, 1.8651780499764414e-11, 4
344, 1.8616304802209835e-11, 1.8527546391538125e-11, 1.8651780499764414e-11, 4
348, 1.8616304802209835e-11, 1.8527546391538125e-11, 1.8651780499764414e-11, 4
352, 1.8616304802209835e-11, 1.8527546391538125e-11, 1.8651780499764414e-11, 4
356, 1.8616304802209835e-11, 1.8527546391538125e-11, 1.8651780499764414e-11, 4
358, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
362, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
366, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
368, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
369, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
372, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
373, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
375, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
377, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
379, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
383, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
386, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
390, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
394, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
396, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
400, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
404, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
408, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
412, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
415, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
416, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
420, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
424, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
428, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
432, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
436, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
440, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
444, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
448, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
452, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
456, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
460, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
462, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
463, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
467, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
471, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
475, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
477, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
479, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
480, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
482, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
485, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
489, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
492, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
495, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
496, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
499, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
501, 2.7261689565935585e-12, 2.72455924789167e-12, 2.7309289264802326e-12, 4
