evals, mean, best, worst, success num
397, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
401, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
405, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
406, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
410, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
414, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
418, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
420, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
424, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
428, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
432, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
436, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
439, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
443, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
447, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
450, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
454, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
455, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
459, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
463, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
465, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
466, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
470, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
474, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
478, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
480, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
484, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
488, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
492, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
495, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
499, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
502, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
