evals, mean, best, worst, success num
149, 0.07201495875420856, 0.012443177055518796, 0.14303893202349213, 2
153, 0.07201495875420856, 0.012443177055518796, 0.14303893202349213, 2
157, 0.07201495875420856, 0.012443177055518796, 0.14303893202349213, 2
159, 0.07154226109516447, 0.011025192439142685, 0.14239846055347377, 2
163, 0.07154226109516447, 0.011025192439142685, 0.14239846055347377, 2
167, 0.07154226109516447, 0.011025192439142685, 0.14239846055347377, 2
171, 0.07154226109516447, 0.011025192439142685, 0.14239846055347377, 2
172, 0.07137577272658235, 0.013575651403698765, 0.1401558785317044, 2
174, 0.07094462351781036, 0.011816345987758648, 0.1398636262907892, 2
178, 0.07094462351781036, 0.011816345987758648, 0.1398636262907892, 2
181, 0.07082555898843206, 0.011103857755429025, 0.13957535857859765, 2
185, 0.07082555898843206, 0.011103857755429025, 0.13957535857859765, 2
189, 0.07082555898843206, 0.011103857755429025, 0.13957535857859765, 2
193, 0.07082555898843206, 0.011103857755429025, 0.13957535857859765, 2
194, 0.070733119129978, 0.01224262320338737, 0.13853055413872825, 2
195, 0.07062796630704503, 0.011609270263917662, 0.13839446036976405, 2
199, 0.07062796630704503, 0.011609270263917662, 0.13839446036976405, 2
201, 0.07060740663696805, 0.011254412884793664, 0.13825946182652352, 2
205, 0.07060740663696805, 0.011254412884793664, 0.13825946182652352, 2
209, 0.07060740663696805, 0.011254412884793664, 0.13825946182652352, 2
213, 0.07060666915477101, 0.011395401670903242, 0.13832682344333422, 2
217, 0.07060666915477101, 0.011395401670903242, 0.13832682344333422, 2
221, 0.07060666915477101, 0.011395401670903242, 0.13832682344333422, 2
222, 0.0706042434068724, 0.011315653280651696, 0.13829310813818185, 2
226, 0.0706042434068724, 0.011315653280651696, 0.13829310813818185, 2
228, 0.07057682584163379, 0.011931450703411088, 0.1377911143883893, 2
230, 0.07054497486058704, 0.011648989410364099, 0.1377256223245812, 2
234, 0.07054497486058704, 0.011648989410364099, 0.1377256223245812, 2
236, 0.07053447142922159, 0.011436182842788899, 0.13766041625944458, 2
240, 0.07053447142922159, 0.011436182842788899, 0.13766041625944458, 2
244, 0.07053447142922159, 0.011436182842788899, 0.13766041625944458, 2
248, 0.070532808845301, 0.012135459706853155, 0.13717222265702078, 2
252, 0.07050176347440788, 0.011820922253276933, 0.13710910567986967, 2
256, 0.07050176347440788, 0.011820922253276933, 0.13710910567986967, 2
260, 0.07049166325372626, 0.011574000130282688, 0.1370462864686092, 2
264, 0.07049166325372626, 0.011574000130282688, 0.1370462864686092, 2
268, 0.07049166325372626, 0.011574000130282688, 0.1370462864686092, 2
272, 0.07049166325372626, 0.011574000130282688, 0.1370462864686092, 2
274, 0.07049027044683952, 0.011912833454164823, 0.13680801433966394, 2
278, 0.07048275650920265, 0.011772472912042434, 0.13677718127762295, 2
282, 0.07048275650920265, 0.011772472912042434, 0.13677718127762295, 2
284, 0.07048054568969538, 0.011649241612250488, 0.13674642432155337, 2
288, 0.07048054568969538, 0.011649241612250488, 0.13674642432155337, 2
292, 0.07048054568969538, 0.011649241612250488, 0.13674642432155337, 2
296, 0.07048054568969538, 0.011649241612250488, 0.13674642432155337, 2
300, 0.07047969126181879, 0.011815829414865073, 0.13662878176170243, 2
301, 0.07047796825663558, 0.011749969273166412, 0.13661354977398632, 2
305, 0.07047796825663558, 0.011749969273166412, 0.13661354977398632, 2
308, 0.07047757814105714, 0.0116884174610565, 0.1365983370631023, 2
312, 0.07047757814105714, 0.0116884174610565, 0.1365983370631023, 2
316, 0.07047757814105714, 0.0116884174610565, 0.1365983370631023, 2
320, 0.07047757814105714, 0.0116884174610565, 0.1365983370631023, 2
322, 0.07047710920449786, 0.011770988998595314, 0.13653989388469065, 2
324, 0.07047675940034934, 0.011739149657891612, 0.13653232441016344, 2
328, 0.07047675940034934, 0.011739149657891612, 0.13653232441016344, 2
330, 0.0704767436256423, 0.011708390479044024, 0.1365247598125002, 2
334, 0.0704767436256423, 0.011708390479044024, 0.1365247598125002, 2
338, 0.0704767436256423, 0.011708390479044024, 0.1365247598125002, 2
339, 0.07047668213043563, 0.011792259934171885, 0.1364665505850175, 2
340, 0.07047634568234198, 0.011759901194262332, 0.1364590206572055, 2
344, 0.07047634568234198, 0.011759901194262332, 0.1364590206572055, 2
348, 0.0704763423152591, 0.011728618828947185, 0.1364514955900444, 2
352, 0.0704763423152591, 0.011728618828947185, 0.1364514955900444, 2
356, 0.0704763423152591, 0.011728618828947185, 0.1364514955900444, 2
359, 0.07047630225935489, 0.011744125035291658, 0.13645525752552617, 2
363, 0.07047630225935489, 0.011744125035291658, 0.13645525752552617, 2
367, 0.07047630225935489, 0.011744125035291658, 0.13645525752552617, 2
371, 0.07047630225935489, 0.011744125035291658, 0.13645525752552617, 2
375, 0.07047630225935489, 0.011744125035291658, 0.13645525752552617, 2
379, 0.07047629266291573, 0.011754574834645514, 0.13644799926751983, 2
382, 0.07047628461435526, 0.011750631072740988, 0.13644705913936314, 2
385, 0.07047628415994578, 0.011742794112006724, 0.13644517912512594, 2
389, 0.07047628415994578, 0.011742794112006724, 0.13644517912512594, 2
393, 0.07047628415994578, 0.011742794112006724, 0.13644517912512594, 2
395, 0.07047628178575466, 0.011746704173023884, 0.13644611910675492, 2
399, 0.07047628178575466, 0.011746704173023884, 0.13644611910675492, 2
403, 0.07047628178575466, 0.011746704173023884, 0.13644611910675492, 2
407, 0.07047627856542073, 0.011757174251547492, 0.13643886454310225, 2
410, 0.07047627070874599, 0.011753222317326482, 0.13643792502251514, 2
412, 0.07047627064868667, 0.011745369049358745, 0.13643604622495673, 2
416, 0.07047627064868667, 0.011745369049358745, 0.13643604622495673, 2
420, 0.07047627064868667, 0.011745369049358745, 0.13643604622495673, 2
421, 0.07047626807297452, 0.011749287255836346, 0.13643698559004327, 2
425, 0.07047626807297452, 0.011749287255836346, 0.13643698559004327, 2
429, 0.07047626807297452, 0.011749287255836346, 0.13643698559004327, 2
433, 0.07047626807297452, 0.011749287255836346, 0.13643698559004327, 2
435, 0.07047626629262192, 0.011754519416096202, 0.1364333598095747, 2
439, 0.07047626437513066, 0.011752547755470919, 0.13643289023193395, 2
443, 0.07047626437513066, 0.011752547755470919, 0.13643289023193395, 2
444, 0.07047626376237073, 0.011750580279550591, 0.1364324207071447, 2
448, 0.07047626376237073, 0.011750580279550591, 0.1364324207071447, 2
452, 0.07047626376237073, 0.011750580279550591, 0.1364324207071447, 2
454, 0.07047626357028135, 0.011755817496700238, 0.1364287958401329, 2
458, 0.07047626169974106, 0.011753843791676068, 0.1364283264107671, 2
462, 0.07047626169974106, 0.011753843791676068, 0.1364283264107671, 2
466, 0.07047626113744096, 0.01175187430822301, 0.1364278570136441, 2
470, 0.07047626113744096, 0.01175187430822301, 0.1364278570136441, 2
474, 0.07047626113744096, 0.01175187430822301, 0.1364278570136441, 2
478, 0.07047626113744096, 0.01175187430822301, 0.1364278570136441, 2
480, 0.07047626099685306, 0.011754492176185877, 0.1364260449677485, 2
484, 0.07047626056207804, 0.011753506395856319, 0.1364258102958732, 2
488, 0.07047626056207804, 0.011753506395856319, 0.1364258102958732, 2
491, 0.07047626045595466, 0.011752521662757398, 0.13642557564398522, 2
495, 0.07047626045595466, 0.011752521662757398, 0.13642557564398522, 2
499, 0.07047626045595466, 0.011752521662757398, 0.13642557564398522, 2
503, 0.07047626045595466, 0.011752521662757398, 0.13642557564398522, 2
