evals, mean, best, worst, success num
203, 1.9066403847504099, 0.003207137375582293, 3.9999999999999996, 2
205, 1.9065982627994056, 0.003207036713244152, 3.9999999999999996, 2
209, 1.9065982627994056, 0.003207036713244152, 3.9999999999999996, 2
213, 1.9065982627994056, 0.003207036713244152, 3.9999999999999996, 2
216, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
220, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
224, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
228, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
232, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
234, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
235, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
238, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
242, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
246, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
250, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
254, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
258, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
262, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
266, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
270, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
274, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
278, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
282, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
283, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
287, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
290, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
294, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
298, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
301, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
305, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
306, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
310, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
314, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
318, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
322, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
326, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
330, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
334, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
338, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
342, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
346, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
350, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
354, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
358, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
362, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
366, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
370, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
374, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
378, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
379, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
383, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
387, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
391, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
395, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
396, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
400, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
404, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
408, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
412, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
413, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
417, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
421, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
423, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
427, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
431, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
432, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
436, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
440, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
441, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
445, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
449, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
452, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
455, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
459, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
463, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
467, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
471, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
475, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
479, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
483, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
484, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
488, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
492, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
496, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
500, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
504, 1.9063952496738508, 0.0032070870439881117, 3.9999999999999996, 2
