evals, mean, best, worst, success num
165, 1.7372936018767136, 1.6007603750498631, 1.8366744395313126, 0
169, 1.7372936018767136, 1.6007603750498631, 1.8366744395313126, 0
173, 1.7372936018767136, 1.6007603750498631, 1.8366744395313126, 0
177, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
181, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
185, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
189, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
193, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
197, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
201, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
205, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
209, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
213, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
217, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
221, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
225, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
229, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
233, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
237, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
241, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
245, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
249, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
253, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
257, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
261, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
265, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
269, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
273, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
277, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
281, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
285, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
289, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
293, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
297, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
301, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
305, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
309, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
313, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
317, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
321, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
325, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
329, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
333, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
337, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
341, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
345, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
349, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
353, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
357, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
361, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
365, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
369, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
373, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
377, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
381, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
385, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
389, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
393, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
397, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
401, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
405, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
409, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
413, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
417, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
421, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
425, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
429, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
433, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
437, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
441, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
445, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
448, 1.7372936018767118, 1.600760375049885, 1.836674439531297, 0
450, 1.7274464020057434, 0.048850594342027126, 3.4134187418744313, 2
454, 1.7274464020057434, 0.048850594342027126, 3.4134187418744313, 2
458, 1.7274464020057434, 0.048850594342027126, 3.4134187418744313, 2
462, 1.7274464020057434, 0.048850594342027126, 3.4134187418744313, 2
464, 1.1827954583191058, 0.16151029380895487, 3.9999999999999996, 0
465, 1.143383364695374, 0.06475244775321437, 3.9999999999999996, 1
469, 1.143383364695374, 0.06475244775321437, 3.9999999999999996, 1
470, 1.1252657637897778, 0.12361376605707615, 3.9999999999999996, 0
474, 1.1252657637897778, 0.12361376605707615, 3.9999999999999996, 0
478, 1.1252657637897778, 0.12361376605707615, 3.9999999999999996, 0
482, 1.1252657637897778, 0.12361376605707615, 3.9999999999999996, 0
486, 1.1252657637897778, 0.12361376605707615, 3.9999999999999996, 0
488, 0.2832193574286791, 0.24794864400987615, 0.3335161568838389, 0
492, 0.2832193574286791, 0.24794864400987615, 0.3335161568838389, 0
495, 0.22357819939366802, 0.17218473058446238, 0.28712915205898804, 0
499, 0.22357819939366802, 0.17218473058446238, 0.28712915205898804, 0
503, 0.22357819939366802, 0.17218473058446238, 0.28712915205898804, 0
