evals, mean, best, worst, success num
264, 0.07929372032921465, 0.005413410950503008, 0.1364379406372276, 2
265, 0.07928553559744872, 0.005620856444055121, 0.13656654073638666, 2
269, 0.07928553559744872, 0.005620856444055121, 0.13656654073638666, 2
273, 0.07928553559744872, 0.005620856444055121, 0.13656654073638666, 2
277, 0.07928553559744872, 0.005620856444055121, 0.13656654073638666, 2
281, 0.07928516821930924, 0.005562912252639526, 0.13653328198488354, 2
285, 0.07928516821930924, 0.005562912252639526, 0.13653328198488354, 2
289, 0.07928516821930924, 0.005562912252639526, 0.13653328198488354, 2
291, 0.079285156772593, 0.00559140200930718, 0.1365498188412548, 2
295, 0.079285156772593, 0.00559140200930718, 0.1365498188412548, 2
299, 0.079285156772593, 0.00559140200930718, 0.1365498188412548, 2
300, 0.07928511338744476, 0.0055770352180057, 0.13654152728884844, 2
301, 0.0787714076558374, 0.0036035465031388366, 0.13688663448905838, 2
305, 0.0787714076558374, 0.0036035465031388366, 0.13688663448905838, 2
309, 0.0787714076558374, 0.0036035465031388366, 0.13688663448905838, 2
313, 0.0787714076558374, 0.0036035465031388366, 0.13688663448905838, 2
317, 0.0787714076558374, 0.0036035465031388366, 0.13688663448905838, 2
321, 0.0787714076558374, 0.0036035465031388366, 0.13688663448905838, 2
325, 0.0787714076558374, 0.0036035465031388366, 0.13688663448905838, 2
329, 0.0787714076558374, 0.0036035465031388366, 0.13688663448905838, 2
333, 0.0787714076558374, 0.0036035465031388366, 0.13688663448905838, 2
337, 0.0787714076558374, 0.0036035465031388366, 0.13688663448905838, 2
341, 0.0787714076558374, 0.0036035465031388366, 0.13688663448905838, 2
343, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
347, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
351, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
355, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
359, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
363, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
367, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
369, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
370, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
371, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
372, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
376, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
378, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
379, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
381, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
383, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
386, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
390, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
391, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
392, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
393, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
397, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
399, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
400, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
401, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
403, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
405, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
406, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
409, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
413, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
417, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
418, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
422, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
423, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
424, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
426, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
430, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
431, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
433, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
434, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
436, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
437, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
440, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
444, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
448, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
452, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
456, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
460, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
461, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
465, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
469, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
472, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
473, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
477, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
481, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
482, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
486, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
490, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
494, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
498, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
502, 0.07842832157794069, 0.0022312431397863443, 0.13688667318869807, 2
