evals, mean, best, worst, success num
206, 5.48981668036936e-9, 5.34163152489594e-9, 5.87660641244962e-9, 4
210, 5.48981668036936e-9, 5.34163152489594e-9, 5.87660641244962e-9, 4
214, 5.48981668036936e-9, 5.34163152489594e-9, 5.87660641244962e-9, 4
218, 5.48981668036936e-9, 5.34163152489594e-9, 5.87660641244962e-9, 4
222, 1.0882791296113644e-9, 1.0124614599061139e-9, 1.1136454271822596e-9, 4
226, 1.0882791296113644e-9, 1.0124614599061139e-9, 1.1136454271822596e-9, 4
230, 1.0882791296113644e-9, 1.0124614599061139e-9, 1.1136454271822596e-9, 4
234, 1.0882791296113644e-9, 1.0124614599061139e-9, 1.1136454271822596e-9, 4
238, 2.5173983834597007e-10, 9.534398878144031e-11, 6.132921902735977e-10, 4
242, 2.5173983834597007e-10, 9.534398878144031e-11, 6.132921902735977e-10, 4
246, 2.5173983834597007e-10, 9.534398878144031e-11, 6.132921902735977e-10, 4
247, 2.3666135755572296e-10, 2.36249802980776e-10, 2.377488882993703e-10, 4
251, 2.3666135755572296e-10, 2.36249802980776e-10, 2.377488882993703e-10, 4
255, 2.3666135755572296e-10, 2.36249802980776e-10, 2.377488882993703e-10, 4
256, 1.6717985555815567e-10, 1.6349238470401213e-10, 1.747269360983095e-10, 4
260, 1.6717985555815567e-10, 1.6349238470401213e-10, 1.747269360983095e-10, 4
264, 1.6717985555815567e-10, 1.6349238470401213e-10, 1.747269360983095e-10, 4
265, 1.7349443148385053e-11, 1.6937980057792304e-11, 1.8435615451638115e-11, 4
269, 1.7349443148385053e-11, 1.6937980057792304e-11, 1.8435615451638115e-11, 4
273, 1.7349443148385053e-11, 1.6937980057792304e-11, 1.8435615451638115e-11, 4
277, 1.7349443148385053e-11, 1.6937980057792304e-11, 1.8435615451638115e-11, 4
281, 1.7349443148385053e-11, 1.6937980057792304e-11, 1.8435615451638115e-11, 4
282, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
286, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
290, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
292, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
293, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
296, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
300, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
301, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
305, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
309, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
312, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
316, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
320, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
321, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
325, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
329, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
330, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
334, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
336, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
340, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
343, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
344, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
348, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
352, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
356, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
360, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
364, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
368, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
369, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
373, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
377, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
381, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
385, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
389, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
393, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
397, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
399, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
403, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
406, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
410, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
414, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
418, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
420, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
424, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
428, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
432, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
436, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
440, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
444, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
448, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
452, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
453, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
457, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
461, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
465, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
469, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
472, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
476, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
480, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
484, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
488, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
492, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
496, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
500, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
504, 8.515053058447801e-12, 7.356390475400291e-12, 8.901498063512806e-12, 4
