evals, mean, best, worst, success num
168, 0.12792918831254327, 0.007342343626673465, 0.290509317572905, 2
172, 0.12792918831254327, 0.007342343626673465, 0.290509317572905, 2
176, 0.12792918831254327, 0.007342343626673465, 0.290509317572905, 2
180, 0.12792748143895927, 0.007397421648459001, 0.2903230709302848, 2
184, 0.12792748143895927, 0.007397421648459001, 0.2903230709302848, 2
188, 0.12792748143895927, 0.007397421648459001, 0.2903230709302848, 2
192, 0.12792722456963362, 0.007368184290916139, 0.2904157626357778, 2
196, 0.12792722456963362, 0.007368184290916139, 0.2904157626357778, 2
200, 0.12792722456963362, 0.007368184290916139, 0.2904157626357778, 2
204, 0.12792707639229076, 0.007382380360884144, 0.290369308800547, 2
208, 0.12792707639229076, 0.007382380360884144, 0.290369308800547, 2
212, 0.12792707639229076, 0.007382380360884144, 0.290369308800547, 2
216, 0.12792707639229076, 0.007382380360884144, 0.290369308800547, 2
220, 0.12792706149409844, 0.007378751942528847, 0.29038090201663364, 2
224, 0.12792706149409844, 0.007378751942528847, 0.29038090201663364, 2
228, 0.12792706149409844, 0.007378751942528847, 0.29038090201663364, 2
232, 0.12792704844365968, 0.00737760891065257, 0.29037074642188765, 2
235, 0.12792704723918524, 0.007374046825075307, 0.2903823402154612, 2
239, 0.12792704723918524, 0.007374046825075307, 0.2903823402154612, 2
243, 0.12792704723918524, 0.007374046825075307, 0.2903823402154612, 2
244, 0.12792704351658696, 0.007375821250179347, 0.2903765416327792, 2
248, 0.12792704351658696, 0.007375821250179347, 0.2903765416327792, 2
252, 0.12792704351658696, 0.007375821250179347, 0.2903765416327792, 2
255, 0.12792704328756588, 0.007375254372882539, 0.2903714652414533, 2
257, 0.12792704178530062, 0.007373483309917665, 0.29037726059275226, 2
261, 0.12792704178530062, 0.007373483309917665, 0.29037726059275226, 2
265, 0.12792704178530062, 0.007373483309917665, 0.29037726059275226, 2
269, 0.12792704145430472, 0.007374367186296378, 0.29037436249667453, 2
273, 0.12792704145430472, 0.007374367186296378, 0.29037436249667453, 2
277, 0.12792704145430472, 0.007374367186296378, 0.29037436249667453, 2
281, 0.12792704134926955, 0.007373924834209422, 0.2903758114367554, 2
285, 0.12792704134926955, 0.007373924834209422, 0.2903758114367554, 2
289, 0.12792704134926955, 0.007373924834209422, 0.2903758114367554, 2
292, 0.1279270413334353, 0.007374145906835079, 0.29037508694068986, 2
296, 0.1279270413334353, 0.007374145906835079, 0.29037508694068986, 2
300, 0.1279270413334353, 0.007374145906835079, 0.29037508694068986, 2
301, 0.12792704132485205, 0.00737403534474438, 0.2903754491869595, 2
305, 0.12792704132485205, 0.00737403534474438, 0.2903754491869595, 2
309, 0.12792704132485205, 0.00737403534474438, 0.2903754491869595, 2
313, 0.12792704132485205, 0.00737403534474438, 0.2903754491869595, 2
315, 0.12792704132310154, 0.0073740629804371904, 0.29037535861867825, 2
319, 0.12792704132310154, 0.0073740629804371904, 0.29037535861867825, 2
323, 0.12792704132310154, 0.0073740629804371904, 0.29037535861867825, 2
326, 0.12792704132262384, 0.007374049162216587, 0.29037540389963695, 2
330, 0.12792704132262384, 0.007374049162216587, 0.29037540389963695, 2
331, 0.12792704132258093, 0.007374057977075556, 0.2903754832276042, 2
335, 0.12792704132258093, 0.007374057977075556, 0.2903754832276042, 2
336, 0.12792704132164245, 0.007374071795884442, 0.29037543794570325, 2
340, 0.12792704132164245, 0.007374071795884442, 0.29037543794570325, 2
344, 0.12792704132164245, 0.007374071795884442, 0.29037543794570325, 2
348, 0.12792704132164245, 0.007374071795884442, 0.29037543794570325, 2
350, 0.12792704132164245, 0.007374071795884442, 0.29037543794570325, 2
352, 0.12792704132164245, 0.007374071795884442, 0.29037543794570325, 2
356, 0.12792704132164245, 0.007374071795884442, 0.29037543794570325, 2
357, 0.12792704132164245, 0.007374071795884442, 0.29037543794570325, 2
361, 0.12792704132164245, 0.007374071795884442, 0.29037543794570325, 2
364, 0.12792704132164245, 0.007374071795884442, 0.29037543794570325, 2
368, 0.12792704132164245, 0.007374071795884442, 0.29037543794570325, 2
369, 0.12792704132164245, 0.007374071795884442, 0.29037543794570325, 2
373, 0.12792704132164245, 0.007374071795884442, 0.29037543794570325, 2
375, 0.12792704132164245, 0.007374071795884442, 0.29037543794570325, 2
379, 0.12792704132164245, 0.007374071795884442, 0.29037543794570325, 2
383, 0.12792704132164245, 0.007374071795884442, 0.29037543794570325, 2
387, 0.12792704132164245, 0.007374071795884442, 0.29037543794570325, 2
389, 0.12792704132164245, 0.007374071795884442, 0.29037543794570325, 2
393, 0.12792704132164245, 0.007374071795884442, 0.29037543794570325, 2
395, 0.12792704132164245, 0.007374071795884442, 0.29037543794570325, 2
399, 0.11783258786347053, 0.014679844554754296, 0.2367791897928029, 1
403, 0.11783258786347053, 0.014679844554754296, 0.2367791897928029, 1
407, 0.11783258786347053, 0.014679844554754296, 0.2367791897928029, 1
411, 0.11783258786347053, 0.014679844554754296, 0.2367791897928029, 1
415, 0.11783258786347053, 0.014679844554754296, 0.2367791897928029, 1
419, 0.11783258786347053, 0.014679844554754296, 0.2367791897928029, 1
423, 0.11783258786347053, 0.014679844554754296, 0.2367791897928029, 1
427, 0.11783258786347053, 0.014679844554754296, 0.2367791897928029, 1
431, 0.11783258786347053, 0.014679844554754296, 0.2367791897928029, 1
435, 0.11783258786347053, 0.014679844554754296, 0.2367791897928029, 1
438, 0.11733438007430502, 0.013509143882799475, 0.23568673583281158, 2
442, 0.11733438007430502, 0.013509143882799475, 0.23568673583281158, 2
443, 0.11716696288224746, 0.013390750581627793, 0.23572864404792834, 2
447, 0.11716696288224746, 0.013390750581627793, 0.23572864404792834, 2
451, 0.11716696288224746, 0.013390750581627793, 0.23572864404792834, 2
455, 0.11716696288224746, 0.013390750581627793, 0.23572864404792834, 2
459, 0.11716696288224746, 0.013390750581627793, 0.23572864404792834, 2
460, 0.1128510295825162, 0.057819817551744965, 0.18603141714992852, 2
464, 0.1128510295825162, 0.057819817551744965, 0.18603141714992852, 2
466, 0.10477051973617636, 0.0514419184761035, 0.1709185406318422, 1
470, 0.10477051973617636, 0.0514419184761035, 0.1709185406318422, 1
473, 0.10291495131190231, 0.05899375883237425, 0.177443087066903, 2
477, 0.10291495131190231, 0.05899375883237425, 0.177443087066903, 2
481, 0.10291495131190231, 0.05899375883237425, 0.177443087066903, 2
485, 0.10291495131190231, 0.05899375883237425, 0.177443087066903, 2
489, 0.10291495131190231, 0.05899375883237425, 0.177443087066903, 2
493, 0.10291495131190231, 0.05899375883237425, 0.177443087066903, 2
497, 0.10291495131190231, 0.05899375883237425, 0.177443087066903, 2
501, 0.10291495131190231, 0.05899375883237425, 0.177443087066903, 2
