evals, mean, best, worst, success num
249, 9.94000689615412e-11, 6.770163006609806e-11, 1.1533492056127358e-10, 4
253, 9.94000689615412e-11, 6.770163006609806e-11, 1.1533492056127358e-10, 4
257, 9.94000689615412e-11, 6.770163006609806e-11, 1.1533492056127358e-10, 4
259, 9.133297344558542e-11, 7.353582260303335e-11, 1.0419794000841968e-10, 4
263, 9.133297344558542e-11, 7.353582260303335e-11, 1.0419794000841968e-10, 4
267, 9.133297344558542e-11, 7.353582260303335e-11, 1.0419794000841968e-10, 4
268, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
272, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
276, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
280, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
284, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
288, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
290, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
292, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
294, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
296, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
297, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
301, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
305, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
309, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
313, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
317, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
321, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
325, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
329, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
333, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
337, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
341, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
345, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
349, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
353, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
357, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
361, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
365, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
369, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
373, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
377, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
381, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
383, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
387, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
391, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
395, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
399, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
403, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
404, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
408, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
412, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
416, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
420, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
424, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
428, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
432, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
435, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
439, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
443, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
445, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
449, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
451, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
455, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
459, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
462, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
466, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
470, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
474, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
478, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
482, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
486, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
488, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
492, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
496, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
497, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
501, 5.004469937020692e-12, 3.666036446620893e-12, 5.761634158181275e-12, 4
