evals, mean, best, worst, success num
371, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
372, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
376, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
377, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
381, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
383, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
384, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
386, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
388, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
391, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
392, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
396, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
400, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
404, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
408, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
412, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
416, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
420, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
424, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
428, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
432, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
436, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
440, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
444, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
448, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
450, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
454, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
458, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
462, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
466, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
470, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
474, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
478, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
482, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
486, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
490, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
491, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
495, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
499, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
500, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
504, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
