evals, mean, best, worst, success num
142, 1.627722250982845, 0.011657892201522543, 3.0317287571402427, 1
143, 1.6277169081439058, 0.011136946121379663, 3.0317218913131865, 1
147, 1.6277169081439058, 0.011136946121379663, 3.0317218913131865, 1
151, 1.6277169081439058, 0.011136946121379663, 3.0317218913131865, 1
153, 1.6277002618253045, 0.011324196125841844, 3.0317253143424465, 1
157, 1.6277002618253045, 0.011324196125841844, 3.0317253143424465, 1
161, 1.6277002618253045, 0.011324196125841844, 3.0317253143424465, 1
162, 1.627696187251618, 0.011322352367201098, 3.0317310444834287, 1
163, 1.6276919181491503, 0.011552350708188502, 3.031734499496913, 1
167, 1.6276919181491503, 0.011552350708188502, 3.031734499496913, 1
168, 1.6276866486609627, 0.01156268947181492, 3.031746006838458, 1
172, 1.6276866486609627, 0.01156268947181492, 3.031746006838458, 1
174, 1.627668369149819, 0.011731109444482425, 3.0317495060603497, 1
178, 1.627668369149819, 0.011731109444482425, 3.0317495060603497, 1
182, 1.627668369149819, 0.011731109444482425, 3.0317495060603497, 1
185, 1.6276672344647842, 0.011743166914306736, 3.0317552832653427, 1
187, 1.627661185749814, 0.011953220119377281, 3.0317588144850416, 1
191, 1.627661185749814, 0.011953220119377281, 3.0317588144850416, 1
195, 1.627661185749814, 0.011953220119377281, 3.0317588144850416, 1
197, 1.627659510810593, 0.011830465818786742, 3.0317570464027335, 1
201, 1.627659510810593, 0.011830465818786742, 3.0317570464027335, 1
205, 1.627659510810593, 0.011830465818786742, 3.0317570464027335, 1
207, 1.6276593020601156, 0.01183815421038917, 3.031759940889608, 1
209, 1.6276546266361873, 0.011935802445974851, 3.0317617120273503, 1
213, 1.6276546266361873, 0.011935802445974851, 3.0317617120273503, 1
217, 1.6276546266361873, 0.011935802445974851, 3.0317617120273503, 1
220, 1.6276525356633262, 0.011936212090223094, 3.031764611455952, 1
223, 1.627650866658344, 0.01204401959816073, 3.0317663905946213, 1
227, 1.627650866658344, 0.01204401959816073, 3.0317663905946213, 1
228, 1.6276473969658234, 0.01204814776237778, 3.031772201222655, 1
229, 1.6276466666729528, 0.012268802657748509, 3.0317757865621333, 1
233, 1.6276466666729528, 0.012268802657748509, 3.0317757865621333, 1
236, 1.6276424397863658, 0.01228977590917296, 3.0317874549081165, 1
240, 1.6276424397863658, 0.01228977590917296, 3.0317874549081165, 1
243, 1.6276289619948607, 0.012452931475180977, 3.031791084487726, 1
247, 1.6276289619948607, 0.012452931475180977, 3.031791084487726, 1
251, 1.6276289619948607, 0.012452931475180977, 3.031791084487726, 1
252, 1.627628180880769, 0.012469699408305087, 3.03179694221, 1
254, 1.627626512389064, 0.012672183991021877, 3.0318006038108094, 1
258, 1.627626512389064, 0.012672183991021877, 3.0318006038108094, 1
262, 1.627626512389064, 0.012672183991021877, 3.0318006038108094, 1
264, 1.6276228853046664, 0.012554253642395987, 3.0317987705360228, 1
268, 1.6276228853046664, 0.012554253642395987, 3.0317987705360228, 1
272, 1.6276228853046664, 0.012554253642395987, 3.0317987705360228, 1
275, 1.6276228127711487, 0.012564151238155226, 3.0318017052853103, 1
278, 1.6276204616627006, 0.0126584835407587, 3.0318035416174904, 1
282, 1.6276204616627006, 0.0126584835407587, 3.0318035416174904, 1
286, 1.6276204616627006, 0.0126584835407587, 3.0318035416174904, 1
288, 1.627618605071741, 0.01266151242323856, 3.031806481311719, 1
292, 1.627618605071741, 0.01266151242323856, 3.031806481311719, 1
294, 1.6276177811514105, 0.012709367211807867, 3.0318074028624777, 1
298, 1.6276177811514105, 0.012709367211807867, 3.0318074028624777, 1
301, 1.6276171257609588, 0.012717311993740434, 3.031810345973195, 1
305, 1.6276161716003084, 0.012814345727721872, 3.0318121958448474, 1
309, 1.6276161716003084, 0.012814345727721872, 3.0318121958448474, 1
310, 1.627615462822014, 0.012833138522016571, 3.031818093845156, 1
314, 1.627615462822014, 0.012833138522016571, 3.031818093845156, 1
318, 1.6276115323572773, 0.012916528592644392, 3.031819954783099, 1
322, 1.6276115323572773, 0.012916528592644392, 3.031819954783099, 1
326, 1.6276115323572773, 0.012916528592644392, 3.031819954783099, 1
329, 1.6276114774620463, 0.012927373005183424, 3.0318229096732225, 1
330, 1.627610446152822, 0.013020277308378767, 3.031824778620306, 1
334, 1.627610446152822, 0.013020277308378767, 3.031824778620306, 1
338, 1.627610446152822, 0.013020277308378767, 3.031824778620306, 1
339, 1.6276098748192989, 0.01296977966911439, 3.031823843527957, 1
343, 1.6276098748192989, 0.01296977966911439, 3.031823843527957, 1
347, 1.6276098748192989, 0.01296977966911439, 3.031823843527957, 1
351, 1.6276098748192989, 0.01296977966911439, 3.031823843527957, 1
353, 1.6276098144953193, 0.012981648318104272, 3.031824077184966, 1
354, 1.6276094969341215, 0.012985993338598664, 3.031825556293806, 1
355, 1.6276091606096403, 0.013032789948112845, 3.031826492460328, 1
359, 1.6276091606096403, 0.013032789948112845, 3.031826492460328, 1
362, 1.6276086710190265, 0.013042188855834138, 3.031829453623304, 1
366, 1.6276086710190265, 0.013042188855834138, 3.031829453623304, 1
367, 1.6276076090647242, 0.01308563708405103, 3.031830392556954, 1
371, 1.6276076090647242, 0.01308563708405103, 3.031830392556954, 1
375, 1.6276076090647242, 0.01308563708405103, 3.031830392556954, 1
379, 1.6276074368578566, 0.013090690570896225, 3.031831874611206, 1
383, 1.627607094077041, 0.013136484996983937, 3.0318328155474754, 1
387, 1.627607094077041, 0.013136484996983937, 3.0318328155474754, 1
390, 1.6276068913464072, 0.013147286687077528, 3.0318357826016866, 1
394, 1.6276068913464072, 0.013147286687077528, 3.0318357826016866, 1
395, 1.6276058326207183, 0.013189766145620962, 3.0318367263053094, 1
399, 1.6276058326207183, 0.013189766145620962, 3.0318367263053094, 1
403, 1.6276058326207183, 0.013189766145620962, 3.0318367263053094, 1
404, 1.6276058019701312, 0.013195514152238573, 3.0318382113053604, 1
405, 1.6276054603204602, 0.013240325331376101, 3.0318391570118384, 1
409, 1.6276054603204602, 0.013240325331376101, 3.0318391570118384, 1
413, 1.6276054603204602, 0.013240325331376101, 3.0318391570118384, 1
415, 1.627605001517376, 0.013244431447357754, 3.031840643248731, 1
419, 1.627605001517376, 0.013244431447357754, 3.031840643248731, 1
421, 1.6276049209291767, 0.013267006158013775, 3.031841116948647, 1
425, 1.6276049209291767, 0.013267006158013775, 3.031841116948647, 1
427, 1.6276047458900122, 0.013272276710652257, 3.0318426040401545, 1
431, 1.6276047458900122, 0.013272276710652257, 3.0318426040401545, 1
433, 1.6276044889160013, 0.013294031373446976, 3.031843078432015, 1
437, 1.6276044889160013, 0.013294031373446976, 3.031843078432015, 1
441, 1.6276044889160013, 0.013294031373446976, 3.031843078432015, 1
444, 1.6276044187813135, 0.013296752444170142, 3.031843822345983, 1
446, 1.6276043402255984, 0.013319085073520791, 3.031844297238591, 1
450, 1.6276043402255984, 0.013319085073520791, 3.031844297238591, 1
453, 1.6276042342958017, 0.013324697162876984, 3.03184578580308, 1
457, 1.6276042342958017, 0.013324697162876984, 3.03184578580308, 1
460, 1.6276039805367657, 0.013346213795157416, 3.0318462613877624, 1
464, 1.6276039805367657, 0.013346213795157416, 3.0318462613877624, 1
468, 1.6276039805367657, 0.013346213795157416, 3.0318462613877624, 1
472, 1.6276039447282789, 0.013349104800156301, 3.03184700603824, 1
476, 1.6276038691391541, 0.01337119762932665, 3.0318474821236525, 1
480, 1.6276038691391541, 0.01337119762932665, 3.0318474821236525, 1
483, 1.6276038314041554, 0.01337714791419443, 3.031848972161339, 1
487, 1.6276038314041554, 0.01337714791419443, 3.031848972161339, 1
489, 1.6276035817878145, 0.013398428767883112, 3.031849448938671, 1
493, 1.6276035817878145, 0.013398428767883112, 3.031849448938671, 1
497, 1.6276035817878145, 0.013398428767883112, 3.031849448938671, 1
498, 1.627603579850458, 0.01340148804503813, 3.031850194325806, 1
499, 1.627603508157863, 0.013423343331556165, 3.0318506716039937, 1
503, 1.627603508157863, 0.013423343331556165, 3.0318506716039937, 1
